"bfp_output.P","bfp_output.logBF"
1000,-2.53091414054272
993.109181374979,-2.36031897801301
986.265846131283,-2.21549250033
979.46966706954,-2.11464456408624
972.720319245055,-2.07015768853806
966.017479952265,-2.08635587721796
959.360828709315,-2.15967914650941
952.75004724273,-2.2805630250147
946.184819472201,-2.43583139566563
939.66483149547,-2.61077102423983
933.189771573324,-2.79070794799092
926.759330114689,-2.96232625347805
920.373199661823,-3.11497117082008
914.031074875623,-3.24186291354361
907.732652521023,-3.34080676059421
901.477631452492,-3.41394703029131
895.26571259964,-3.46647414193738
889.096598952916,-3.50467744468529
882.969995549409,-3.53395159752126
876.885609458743,-3.55721634411754
870.843149769073,-3.57395624175616
864.842327573172,-3.58003392646985
858.882855954625,-3.56862033235437
852.964449974103,-3.53265401984604
847.086826655741,-3.46852094646071
841.249704973612,-3.3791503892517
835.452805838287,-3.27408120059386
829.695852083491,-3.16607670669192
823.978568452852,-3.0668387548023
818.300681586739,-2.98472099897414
812.661920009195,-2.92511886691512
807.06201411495,-2.89234356237302
801.500696156541,-2.89135781026492
795.977700231499,-2.92769971796921
790.492762269642,-3.00387188094704
785.045620020451,-3.11271264999082
779.636013040523,-3.23450566732661
774.263682681127,-3.34548781775852
768.928372075831,-3.43126154719642
763.629826128224,-3.49085878547298
758.367791499719,-3.53102213636258
753.142016597437,-3.55973743721052
747.952251562182,-3.58320784057089
742.798248256492,-3.60522152300667
737.679760252773,-3.62706877935441
732.596542821523,-3.64708609242661
727.548352919623,-3.66055838132278
722.534949178721,-3.66291931008881
717.556091893692,-3.65587435569757
712.611543011175,-3.64695551099661
707.701066118189,-3.64193686343502
702.824426430835,-3.6418049705045
697.981390783066,-3.64493587452734
693.17172761554,-3.64924376731688
688.39520696455,-3.65310369191557
683.651600451024,-3.65571143426332
678.940681269611,-3.65711401000923
674.262224177835,-3.65750538079744
669.616005485322,-3.65561316710564
665.001803043112,-3.6473769266647
660.419396233031,-3.62651012200326
655.868565957143,-3.58669861796416
651.349094627281,-3.52418190763744
646.860766154633,-3.44032755707921
642.40336593942,-3.34369765470667
637.976680860628,-3.24948784781206
633.580499265825,-3.17398080305405
629.214610961035,-3.12554794193498
624.878807200689,-3.09861040314341
620.57288067765,-3.07580580990547
616.296625513294,-3.03735389748727
612.04983724767,-2.97271634869638
607.832312829723,-2.88904336629475
603.643850607587,-2.81113247146792
599.484250318941,-2.77145094622373
595.353313081437,-2.79613625613784
591.250841383188,-2.89460874253377
587.176639073326,-3.0537301800219
583.130511352622,-3.23391154167019
579.112264764176,-3.37306785693094
575.121707184161,-3.4127243039547
571.158647812643,-3.33834861095907
567.222897164454,-3.1901723402665
563.314267060136,-3.02983981056478
559.432570616938,-2.90408734279149
555.577622239888,-2.832006729565
551.749237612913,-2.80634728598052
547.947233690029,-2.79980479300927
544.171428686589,-2.77926486006087
540.421642070592,-2.72520385212236
536.697694554048,-2.64233488972841
532.999408084409,-2.55604231799721
529.326605836056,-2.50051648582093
525.679112201842,-2.50011921790168
522.056752784698,-2.54783746050775
518.459354389291,-2.60284789512174
514.886745013749,-2.61792040922894
511.338753841433,-2.56838449067451
507.815211232767,-2.46154666783677
504.315948717136,-2.33532487713661
500.840798984821,-2.24774423191387
500,-2.23840088137002
497.389595879006,-2.24556134249026
493.962174387832,-2.33130735988366
490.558370636505,-2.47245881563974
487.178021879463,-2.64056202395677
483.820966492595,-2.83106463338158
480.487043965513,-3.04807145273359
477.176094893875,-3.26843606863538
473.887960971765,-3.42327591692999
470.622484984128,-3.42747537291968
467.379510799247,-3.22086781265967
464.158883361278,-2.78494773964551
460.960448682844,-2.16121400441259
457.784053837662,-1.47684760893101
454.62954695324,-0.913620284571702
451.49677720361,-0.59653179443499
448.385594802119,-0.523464147763785
445.295850994266,-0.616985635042918
442.22739805059,-0.809930883186904
439.180089259609,-1.07699921530782
436.153778920801,-1.40912956442814
433.14832233764,-1.77614674303824
430.16357581068,-2.12781523045153
427.199396630678,-2.42467477949337
424.255643071778,-2.65721156540065
