"data...1.","bfp_output.res"
12220.1056599999,13.9369881724645
12235.9666670002,26.9187876517695
12237.9032180002,34.7659097593543
12238.908171,56.94543806736
12243.0026850002,23.4279581965013
12307.8585649999,15.8380079817727
12334.8146870001,12.9337249747534
12536.1309139999,-69.8669357680577
12537.0906480001,-68.4046452994169
12538.048924,-63.9821844865707
12573.0651850002,-2.28172169407734
12574.0020829998,-5.73597164507079
12575.0051270002,21.3974924879398
12601.0029279999,119.713323169068
12602.0445829998,72.5043533010309
12651.8701849999,41.4900546178466
12711.7517590001,-55.4984513446799
12712.8089470002,-26.4810061925245
12925.044514,-52.5081696557571
13071.8259140002,-15.8772051166376
13303.018044,104.206968369719
13338.8544100001,-67.7887142644665
13340.104572,-32.5762592075382
13368.8945829999,-28.6775011643345
13747.010278,-50.1486447073245
15111.0354980002,5.0748076334057
15440.1281369999,-27.8568557919375
15523.043414,-51.2259414837127
15994.8675230001,-58.3189590622889
16165.1266089999,24.5860890781577
16585.1541550001,23.0688123266073
16588.0586689999,51.5828776436158
16639.9026270001,-64.7816955236987
16909.1497450001,20.9187821519674
17291.1480089999,21.6515325552937
17294.147072,-6.60840935763862
17652.1447220002,40.8639836340301
17765.862338,-0.399746242016079
18029.1550810002,16.0303974593622
