"bfp_output.P","bfp_output.logBF"
1000,-0.361946310513086
993.109181374979,-0.252465676321218
986.265846131283,-0.197396141691466
979.46966706954,-0.193927555850972
972.720319245055,-0.236215375980474
966.017479952265,-0.318037679404124
959.360828709315,-0.435205680893641
952.75004724273,-0.586764184141582
946.184819472201,-0.774619121977717
939.66483149547,-1.00175438266775
933.189771573324,-1.26952477619953
926.759330114689,-1.57481434713342
920.373199661823,-1.90813334912503
914.031074875623,-2.25367355676591
907.732652521023,-2.59161258284844
901.477631452492,-2.90177742504776
895.26571259964,-3.16700250712146
889.096598952916,-3.37482094128937
882.969995549409,-3.51724174290494
876.885609458743,-3.58943409428407
870.843149769073,-3.58863064317186
864.842327573172,-3.51449176939947
858.882855954625,-3.37158194604303
852.964449974103,-3.17319613430522
847.086826655741,-2.94359026564971
841.249704973612,-2.71476443768544
835.452805838287,-2.51737695988462
829.695852083491,-2.37127998800356
823.978568452852,-2.28221060676854
818.300681586739,-2.24543317564673
812.661920009195,-2.25202392027789
807.06201411495,-2.2936891482597
801.500696156541,-2.36459933853858
795.977700231499,-2.46023160766186
790.492762269642,-2.5738023225917
785.045620020451,-2.69276754044371
779.636013040523,-2.80053223627872
774.263682681127,-2.88477853343779
768.928372075831,-2.94392582188915
763.629826128224,-2.98473339692667
758.367791499719,-3.01574919875004
753.142016597437,-3.04306951016313
747.952251562182,-3.06896979692165
742.798248256492,-3.09127149096737
737.679760252773,-3.10215223763229
732.596542821523,-3.08774551624129
727.548352919623,-3.03489730965579
722.534949178721,-2.95062580228251
717.556091893692,-2.87226631135969
712.611543011175,-2.83801132490496
707.701066118189,-2.85770684731058
702.824426430835,-2.9215969174531
697.981390783066,-3.01720472415134
693.17172761554,-3.13372090236363
688.39520696455,-3.25820396211408
683.651600451024,-3.3699161351361
678.940681269611,-3.43821525865702
674.262224177835,-3.4306163918451
669.616005485322,-3.3309560583982
665.001803043112,-3.15168351036867
660.419396233031,-2.92534483720085
655.868565957143,-2.68564806490907
651.349094627281,-2.45745634437516
646.860766154633,-2.25857629799649
642.40336593942,-2.10473752125416
637.976680860628,-2.01079815157608
633.580499265825,-1.98715501515248
629.214610961035,-2.03560290937109
624.878807200689,-2.14945946657043
620.57288067765,-2.31739626292609
616.296625513294,-2.52598205655682
612.04983724767,-2.75822603612861
607.832312829723,-2.99087148325746
603.643850607587,-3.1951078166126
599.484250318941,-3.3411976252312
595.353313081437,-3.40233338542076
591.250841383188,-3.35458349552179
587.176639073326,-3.17728278242252
583.130511352622,-2.86380341691794
579.112264764176,-2.44698862235087
575.121707184161,-2.01650352867967
571.158647812643,-1.68461995847006
567.222897164454,-1.51546488918124
563.314267060136,-1.50109503366114
559.432570616938,-1.60021245994242
555.577622239888,-1.77873229473864
551.749237612913,-2.01955185163599
547.947233690029,-2.30955200039342
544.171428686589,-2.62298313409489
540.421642070592,-2.91722716203476
536.697694554048,-3.13991674941051
532.999408084409,-3.23554165042973
529.326605836056,-3.15440148676053
525.679112201842,-2.87942905128728
522.056752784698,-2.46138557522736
518.459354389291,-2.01139583532618
