"data...1.","bfp_output.res"
12220.1056599999,-8.59811572639763
12235.9666670002,19.667100232995
12237.9032180002,9.33879323034591
12238.908171,17.2751619524667
12243.0026850002,-75.4945104651572
12307.8585649999,93.3047691544647
12334.8146870001,2.02840119419279
12536.1309139999,2.82733615564224
12537.0906480001,27.0081354340029
12538.048924,40.4160303272924
12573.0651850002,-38.8487218469343
12574.0020829998,-43.4723675241821
12575.0051270002,-15.69112979225
12601.0029279999,58.5782899997216
12602.0445829998,20.2537174353192
12651.8701849999,-1.6292631954811
12711.7517590001,18.9993261208862
12712.8089470002,68.4122183191492
12925.044514,-40.6096894082648
13071.8259140002,-124.854988658377
13303.018044,-29.9140504231219
13338.8544100001,-34.9141006501657
13340.104572,-2.68286674141294
13368.8945829999,-84.3556819784009
13747.010278,-22.709420712075
15111.0354980002,100.185296831541
15440.1281369999,9.16565418430346
15523.043414,24.9223856096503
15994.8675230001,-24.5699999112323
16165.1266089999,139.222808756034
16585.1541550001,25.2535305511881
16588.0586689999,25.6128443250733
16639.9026270001,-46.7043662390297
16909.1497450001,-5.20429153327916
17291.1480089999,15.7364673272619
17294.147072,-30.8124565368163
17652.1447220002,26.5415829001699
17765.862338,-60.7254847228408
18029.1550810002,-52.8768998374122
