"bfp_output.P","bfp_output.logBF"
1000,-0.558108742081326
993.109181374979,-0.448861133006754
986.265846131283,-0.391461239712707
979.46966706954,-0.382324099231805
972.720319245055,-0.414909187110264
966.017479952265,-0.482637300952727
959.360828709315,-0.581499938882682
952.75004724273,-0.711357643292
946.184819472201,-0.875571748296049
939.66483149547,-1.07911795426922
933.189771573324,-1.32563113183719
926.759330114689,-1.61415317366162
920.373199661823,-1.93671858977468
914.031074875623,-2.27796836813219
907.732652521023,-2.61729064032159
901.477631452492,-2.93269536864333
895.26571259964,-3.20466539834573
889.096598952916,-3.41841254221451
882.969995549409,-3.56411757935579
876.885609458743,-3.6359296197357
870.843149769073,-3.6310850997164
864.842327573172,-3.55042163978204
858.882855954625,-3.40087023049808
852.964449974103,-3.19890167715966
847.086826655741,-2.97177610567989
841.249704973612,-2.75295124022808
835.452805838287,-2.5720846694888
829.695852083491,-2.44592041969026
823.978568452852,-2.37635421788236
818.300681586739,-2.35544998042387
812.661920009195,-2.37243178755464
807.06201411495,-2.41867150012653
801.500696156541,-2.48959394801291
795.977700231499,-2.58366173283913
790.492762269642,-2.69853487855773
785.045620020451,-2.82588454956221
779.636013040523,-2.95013697822015
774.263682681127,-3.05542523086866
768.928372075831,-3.13440522644673
763.629826128224,-3.18925940486103
758.367791499719,-3.22629902233715
753.142016597437,-3.25093623121576
747.952251562182,-3.26527333516939
742.798248256492,-3.26703292846202
737.679760252773,-3.24889397829115
732.596542821523,-3.2000082675148
727.548352919623,-3.11545285080525
722.534949178721,-3.01411389955636
717.556091893692,-2.93822653628173
712.611543011175,-2.91760428277096
707.701066118189,-2.950277329304
702.824426430835,-3.02060126417679
697.981390783066,-3.11590368657316
693.17172761554,-3.2280006680278
688.39520696455,-3.34783876778469
683.651600451024,-3.45902414376898
678.940681269611,-3.53434460518086
674.262224177835,-3.54152594170243
669.616005485322,-3.4598908687813
665.001803043112,-3.29445455632385
660.419396233031,-3.0716534519159
655.868565957143,-2.82328415506732
651.349094627281,-2.57651858136488
646.860766154633,-2.35433784454382
642.40336593942,-2.17887433171451
637.976680860628,-2.070536552184
633.580499265825,-2.04207430963934
629.214610961035,-2.09331697657081
624.878807200689,-2.21270488056133
620.57288067765,-2.38419045738437
616.296625513294,-2.5922955260611
612.04983724767,-2.82120524342825
607.832312829723,-3.05061090047313
603.643850607587,-3.25394169678001
599.484250318941,-3.40110709462545
595.353313081437,-3.46222296074061
591.250841383188,-3.40893561330126
587.176639073326,-3.21687477922493
583.130511352622,-2.87898807997071
579.112264764176,-2.43363378143577
575.121707184161,-1.98160958543597
571.158647812643,-1.64502969822719
567.222897164454,-1.48835660809034
563.314267060136,-1.49519107391442
559.432570616938,-1.61434934385594
555.577622239888,-1.80562914442951
551.749237612913,-2.05087414225305
547.947233690029,-2.34013418190845
544.171428686589,-2.65237614940365
540.421642070592,-2.94774098138641
536.697694554048,-3.17310495932785
532.999408084409,-3.26988062701239
529.326605836056,-3.18513511323219
525.679112201842,-2.90024320636685
522.056752784698,-2.46697006580204
518.459354389291,-1.99893909429089
514.886745013749,-1.60325310625533
511.338753841433,-1.32688008278391
507.815211232767,-1.16707933564906
504.315948717136,-1.11072478198356
500.840798984821,-1.15883563620265
500,-1.1876183969981
497.389595879006,-1.3225260636831
493.962174387832,-1.60404226942488
490.558370636505,-1.98938877881717
487.178021879463,-2.45155936397661
483.820966492595,-2.94088283301188
480.487043965513,-3.3658414377658
477.176094893875,-3.60816070894894
473.887960971765,-3.59704782865689
470.622484984128,-3.36448246323691
467.379510799247,-3.00467749383089
464.158883361278,-2.60480616601275
460.960448682844,-2.22396218378573
457.784053837662,-1.90395527022958
454.62954695324,-1.67354377371047
451.49677720361,-1.54430460922058
448.385594802119,-1.51868170953808
445.295850994266,-1.60656086249626
442.22739805059,-1.82390540864911
439.180089259609,-2.16168547623702
436.153778920801,-2.55633832121863
433.14832233764,-2.91662351780611
430.16357581068,-3.1866831302065
427.199396630678,-3.36552711189206
424.255643071778,-3.47884522848453
421.332174384729,-3.55130126265807
418.428850790158,-3.5982343965352
415.545533471888,-3.62835705506411
412.682084570296,-3.64706521841638
409.838367175726,-3.65699325568896
407.014245321944,-3.6566567711029
404.209583979631,-3.6386757963926
401.424249049932,-3.58635581404486
398.658107358044,-3.46804235722301
395.911026646846,-3.24449208847887
393.182875570577,-2.92198049662697
390.473523688556,-2.61482459288741
387.782841458946,-2.45145963328731
385.110700232557,-2.42398764766515
382.4569722467,-2.4092745093515
379.821530619074,-2.2142845652208
377.2042493417,-1.67304727745325
374.605003274899,-1.04616888144842
372.023668141307,-0.885829003151154
369.46012051993,-1.25258756712661
366.914237840249,-1.82501661905077
