"data...1.","bfp_output.res"
12220.1056599999,24.4070204000154
12235.9666670002,19.9307449917769
12237.9032180002,21.5093124830246
12238.908171,28.9805843357453
12243.0026850002,12.5943986311522
12307.8585649999,0.0531497225420026
12334.8146870001,23.1282353599636
12536.1309139999,-21.9008511435695
12537.0906480001,-19.3788307124414
12538.048924,-2.70417130238184
12573.0651850002,8.69525368576433
12574.0020829998,-7.73545277750691
12575.0051270002,23.554541149666
12601.0029279999,96.6199130511905
12602.0445829998,63.5936067145421
12651.8701849999,8.22251882321234
12711.7517590001,-27.094691058086
12712.8089470002,9.05763639868655
12925.044514,-20.7592857138252
13071.8259140002,-18.2662631599933
13303.018044,97.6893813331435
13338.8544100001,-104.452859606588
13340.104572,-72.0272198570092
13368.8945829999,-76.527561932814
13747.010278,-105.654786118951
15111.0354980002,27.0123892051206
15440.1281369999,33.5876549202012
15523.043414,-74.2868594676302
15994.8675230001,-162.823535606237
16165.1266089999,63.5244314970969
16585.1541550001,44.6715249618719
16588.0586689999,66.2373297428103
16639.9026270001,-122.512564269538
16909.1497450001,53.5507018235739
17291.1480089999,74.8533810790022
17294.147072,42.4350696873917
17652.1447220002,65.9752790326866
17765.862338,-102.67567808208
18029.1550810002,26.865099648121
