"data...1.","bfp_output.res"
12220.1056599999,14.1270763359467
12235.9666670002,27.5874687248835
12237.9032180002,22.9142387120914
12238.908171,30.690786433713
12243.0026850002,33.1319823482351
12307.8585649999,5.00324126881727
12334.8146870001,-0.196164671997085
12536.1309139999,-76.0903632767886
12537.0906480001,-69.447915761341
12538.048924,-72.1320326423512
12573.0651850002,-0.61308779308416
12574.0020829998,7.46930746085379
12575.0051270002,12.0308346651276
12601.0029279999,131.478711295027
12602.0445829998,77.0932278028316
12651.8701849999,53.575683328498
12711.7517590001,-40.1057346118636
12712.8089470002,-18.5062250054605
12925.044514,-46.0749498277089
13071.8259140002,-17.425738675459
13303.018044,133.911505529123
13338.8544100001,-79.6439625842324
13340.104572,-41.0061389487239
13368.8945829999,-34.8534293553346
13747.010278,-46.3230925553482
15111.0354980002,9.14006481835103
15440.1281369999,-26.0064481646512
15523.043414,-57.6830984605957
15994.8675230001,-48.1099477374715
16165.1266089999,23.6804953950085
16585.1541550001,27.8291065264224
16588.0586689999,66.7434438637703
16639.9026270001,-80.0603759234704
16909.1497450001,-2.26616593517667
17291.1480089999,41.9074599836684
17294.147072,-5.91103914166068
17652.1447220002,37.7589007608239
17765.862338,3.86580408062767
18029.1550810002,1.85564983170468
