"data...1.","bfp_output.res"
12220.1056599999,28.7433030026559
12235.9666670002,31.1879116682576
12237.9032180002,24.9754939035817
12238.908171,43.1009130352158
12243.0026850002,29.8321751757032
12307.8585649999,16.4369610307153
12334.8146870001,10.3431337353504
12536.1309139999,-73.3479727080283
12537.0906480001,-76.492057514542
12538.048924,-69.588616744919
12573.0651850002,-9.86823635753099
12574.0020829998,-0.460279572862474
12575.0051270002,6.4447438891788
12601.0029279999,111.7284182753
12602.0445829998,77.927387549585
12651.8701849999,60.4119165312682
12711.7517590001,-35.0471081080157
12712.8089470002,-12.4328981872721
12925.044514,-46.8160278686386
13071.8259140002,-12.4979510948269
13303.018044,115.037421918851
13338.8544100001,-79.2375470605724
13340.104572,-51.4239698497682
13368.8945829999,-34.3106735883119
13747.010278,-53.7625860332366
15111.0354980002,-5.51079101298068
15440.1281369999,-22.8573160840551
15523.043414,-43.9456320195181
15994.8675230001,-57.015091552703
16165.1266089999,13.4551019108466
16585.1541550001,30.1377743923264
16588.0586689999,63.0889760054163
16639.9026270001,-61.6681246785971
16909.1497450001,0.382837477452838
17291.1480089999,33.2242229925606
17294.147072,7.14811130085853
17652.1447220002,36.3769581708475
17765.862338,-6.93707595675221
18029.1550810002,12.4239987386851
