"data...1.","bfp_output.res"
12220.1056599999,20.4150732391481
12235.9666670002,13.027270861905
12237.9032180002,30.6289579478544
12238.908171,34.5629880652723
12243.0026850002,1.54945092810976
12307.8585649999,6.56308004817129
12334.8146870001,25.7599546006022
12536.1309139999,-12.8261794255695
12537.0906480001,-6.64522624849087
12538.048924,-9.53002061279949
12573.0651850002,14.5772312736108
12574.0020829998,4.71128044746638
12575.0051270002,23.80964141191
12601.0029279999,108.038448952211
12602.0445829998,59.5241474975719
12651.8701849999,8.60206521791861
12711.7517590001,-34.8272749588195
12712.8089470002,-7.24760597313798
12925.044514,-24.1739802193551
13071.8259140002,-21.854220571754
13303.018044,101.681914514642
13338.8544100001,-118.011652721233
13340.104572,-81.5920122708912
13368.8945829999,-83.174378197602
13747.010278,-109.846377404735
15111.0354980002,35.9924676927221
15440.1281369999,52.3190402409009
15523.043414,-83.2468193372069
15994.8675230001,-164.023503752594
16165.1266089999,83.2880777284408
16585.1541550001,43.5232492528521
16588.0586689999,77.5311674124341
16639.9026270001,-127.128308603366
16909.1497450001,51.8720331573177
17291.1480089999,61.7420688942238
17294.147072,23.991572013776
17652.1447220002,61.6863652340162
17765.862338,-99.7422082716012
18029.1550810002,37.4306312260842
