"data...1.","bfp_output.res"
12220.1056599999,-7.85610695528339
12235.9666670002,-18.2830738906423
12237.9032180002,-21.5736059387837
12238.908171,-7.67098763167814
12243.0026850002,-66.1014101388346
12307.8585649999,114.494927080455
12334.8146870001,34.2845105188235
12536.1309139999,-18.0021375872157
12537.0906480001,-22.3145781656458
12538.048924,-0.353413221245319
12573.0651850002,-7.68021712268728
12574.0020829998,-6.57069936065636
12575.0051270002,-1.56544796952585
12601.0029279999,108.718123497248
12602.0445829998,77.9489665077217
12651.8701849999,54.0511599933088
12711.7517590001,20.0063589332703
12712.8089470002,35.7683075847717
12925.044514,2.66863103235664
13071.8259140002,-169.475147738495
13303.018044,-37.3071786463834
13338.8544100001,-105.00248559491
13340.104572,-57.3204407672574
13368.8945829999,-57.7891046479463
13747.010278,-26.1323549350109
15111.0354980002,41.647044046118
15440.1281369999,74.6338566742224
15523.043414,67.9520322367161
15994.8675230001,-92.2897943381358
16165.1266089999,83.544296064144
16585.1541550001,78.8703744945315
16588.0586689999,71.0756767214389
16639.9026270001,6.37534995368515
16909.1497450001,8.25112789212289
17291.1480089999,39.6093342228514
17294.147072,-4.68895392483137
17652.1447220002,72.6583341419964
17765.862338,-130.282646501287
18029.1550810002,-135.133781583677
