"bfp_output.P","bfp_output.logBF"
1000,-0.335875456681985
993.109181374979,-0.236981702525223
986.265846131283,-0.192668529220991
979.46966706954,-0.197600960100327
972.720319245055,-0.243836334923297
966.017479952265,-0.324058365007185
959.360828709315,-0.4342526199223
952.75004724273,-0.574865869545714
946.184819472201,-0.750169129459475
939.66483149547,-0.966058255853976
933.189771573324,-1.22679519184991
926.759330114689,-1.53151813982275
920.373199661823,-1.8717237294514
914.031074875623,-2.23096941559994
907.732652521023,-2.58727799748844
901.477631452492,-2.91734713325358
895.26571259964,-3.20066338001179
889.096598952916,-3.42186857080203
882.969995549409,-3.57097051566499
876.885609458743,-3.64224847583862
870.843149769073,-3.63329980947487
864.842327573172,-3.54554734038536
858.882855954625,-3.38678108430941
852.964449974103,-3.17464427129927
847.086826655741,-2.9377616961418
841.249704973612,-2.71080970929172
835.452805838287,-2.5240996818642
829.695852083491,-2.39427657255539
823.978568452852,-2.32256984009389
818.300681586739,-2.30019522796986
812.661920009195,-2.31568162510448
807.06201411495,-2.36005804843917
801.500696156541,-2.42888528227094
795.977700231499,-2.52133724736457
790.492762269642,-2.63629784104829
785.045620020451,-2.76666468253675
779.636013040523,-2.897187388738
774.263682681127,-3.01100339920311
768.928372075831,-3.09918984036083
763.629826128224,-3.16283395330616
758.367791499719,-3.2080350380517
753.142016597437,-3.24071107754885
747.952251562182,-3.26395744294889
742.798248256492,-3.27685262994786
737.679760252773,-3.27357246367925
732.596542821523,-3.24401477930895
727.548352919623,-3.18112339692088
722.534949178721,-3.09723909329447
717.556091893692,-3.02778710243653
712.611543011175,-3.00236573293104
707.701066118189,-3.02406500896243
702.824426430835,-3.08176925817745
697.981390783066,-3.16480875857952
693.17172761554,-3.26531021844154
688.39520696455,-3.37389598656638
683.651600451024,-3.4739473076754
678.940681269611,-3.53869854357667
674.262224177835,-3.53731256385789
669.616005485322,-3.45121024130286
665.001803043112,-3.28720213971963
660.419396233031,-3.07245748978665
655.868565957143,-2.83843390344101
651.349094627281,-2.61116551918267
646.860766154633,-2.41167328989426
642.40336593942,-2.25910761449127
637.976680860628,-2.17013706774922
633.580499265825,-2.15416983791452
629.214610961035,-2.20958621016463
624.878807200689,-2.32584824935112
620.57288067765,-2.48954700294588
616.296625513294,-2.68794985498057
612.04983724767,-2.90693481373254
607.832312829723,-3.12648840330747
603.643850607587,-3.31940872034941
599.484250318941,-3.45500220817497
595.353313081437,-3.50372634044983
591.250841383188,-3.43909253151015
587.176639073326,-3.24036498309335
583.130511352622,-2.9054746939705
579.112264764176,-2.47688003184065
575.121707184161,-2.05427115735666
571.158647812643,-1.75127995087559
567.222897164454,-1.6215340059057
563.314267060136,-1.64273532460659
559.432570616938,-1.76422473140577
555.577622239888,-1.94982908263439
551.749237612913,-2.18609778078565
547.947233690029,-2.46656694483049
544.171428686589,-2.77113202702712
540.421642070592,-3.05834224320766
536.697694554048,-3.2727043177051
532.999408084409,-3.35464157878787
529.326605836056,-3.25309912359243
525.679112201842,-2.95446421629459
522.056752784698,-2.51648449289349
518.459354389291,-2.05529729303107
514.886745013749,-1.6745525911199
511.338753841433,-1.41412733636606
507.815211232767,-1.26448291446182
504.315948717136,-1.20846174681331
500.840798984821,-1.24731793821213
500,-1.2728586458348
497.389595879006,-1.39671930189847
493.962174387832,-1.6644624562209
490.558370636505,-2.0388981682377
487.178021879463,-2.49186507640762
483.820966492595,-2.97206588662699
480.487043965513,-3.38890083111475
477.176094893875,-3.62822332190769
473.887960971765,-3.62364332969325
470.622484984128,-3.40771495719137
467.379510799247,-3.07049570792015
464.158883361278,-2.69213057487296
460.960448682844,-2.32386989494411
457.784053837662,-2.00170329404828
454.62954695324,-1.75433703221706
451.49677720361,-1.599467165
