"data...1.","bfp_output.res"
12220.1056599999,15.5196152679937
12235.9666670002,8.40944107929772
12237.9032180002,19.9680338345115
12238.908171,25.1154859415001
12243.0026850002,14.8473399159802
12307.8585649999,-7.77508946833495
12334.8146870001,18.6980627263165
12536.1309139999,-13.3318471159319
12537.0906480001,-12.6932242404519
12538.048924,-7.97568103837057
12573.0651850002,-4.51846246267633
12574.0020829998,9.12799719462419
12575.0051270002,17.5086561483113
12601.0029279999,112.498029231137
12602.0445829998,59.0137485188607
12651.8701849999,7.77361746126553
12711.7517590001,-18.928534568855
12712.8089470002,-0.451891066809367
12925.044514,-14.2980056972865
13071.8259140002,-20.5210523941778
13303.018044,124.97329799838
13338.8544100001,-102.012765711263
13340.104572,-74.095216322602
13368.8945829999,-88.5396711034573
13747.010278,-109.555964439966
15111.0354980002,30.5881178720911
15440.1281369999,25.2769959840261
15523.043414,-68.2974945505894
15994.8675230001,-149.719879238273
16165.1266089999,79.9953474033127
16585.1541550001,33.6860940438573
16588.0586689999,79.0331914117542
16639.9026270001,-124.28661132556
16909.1497450001,37.289042585202
17291.1480089999,69.9177675019082
17294.147072,33.4914707735606
17652.1447220002,70.5719016670555
17765.862338,-93.3783055338081
18029.1550810002,16.2511143926858
