"data...1.","bfp_output.res"
12220.1056599999,20.967532210239
12235.9666670002,32.9940486718938
12237.9032180002,42.018382590956
12238.908171,47.6699111063606
12243.0026850002,40.3527396957011
12307.8585649999,21.8740833209517
12334.8146870001,1.77515046337894
12536.1309139999,-77.812537678191
12537.0906480001,-87.690003318429
12538.048924,-67.7370682966175
12573.0651850002,12.4162174065679
12574.0020829998,-1.27840737423115
12575.0051270002,10.2785425575389
12601.0029279999,115.335732218141
12602.0445829998,89.9698375118078
12651.8701849999,43.2955778012576
12711.7517590001,-69.0872883896525
12712.8089470002,-24.6078525944688
12925.044514,-56.5717690626055
13071.8259140002,-22.3602827993479
13303.018044,107.75792058569
13338.8544100001,-75.9556563135393
13340.104572,-36.8651090563249
13368.8945829999,-23.4111317710394
13747.010278,-40.7345751476651
15111.0354980002,5.88838098701699
15440.1281369999,-21.4573068823378
15523.043414,-55.8653255284265
15994.8675230001,-62.661712233363
16165.1266089999,28.0752891335411
16585.1541550001,15.1516420417664
16588.0586689999,67.0112508540946
16639.9026270001,-68.062503317792
16909.1497450001,9.20518357759343
17291.1480089999,29.5700152372118
17294.147072,-0.883918008892493
17652.1447220002,45.6260442697308
17765.862338,-19.4889747210349
18029.1550810002,24.4059409529875
