"bfp_output.P","bfp_output.logBF"
1000,-0.576158460660063
993.109181374979,-0.469341503713149
986.265846131283,-0.415320237910644
979.46966706954,-0.410173910727262
972.720319245055,-0.447109532483107
966.017479952265,-0.519355091959578
959.360828709315,-0.622674440429743
952.75004724273,-0.756567474611482
946.184819472201,-0.923833699301222
939.66483149547,-1.12869418948862
933.189771573324,-1.37395176251128
926.759330114689,-1.65795763160564
920.373199661823,-1.97246613961571
914.031074875623,-2.30246351294069
907.732652521023,-2.62836282269317
901.477631452492,-2.92974363379868
895.26571259964,-3.18895191778808
889.096598952916,-3.39310652236081
882.969995549409,-3.53416473022328
876.885609458743,-3.60780038554015
870.843149769073,-3.61235941740334
864.842327573172,-3.54905501286508
858.882855954625,-3.42394692481111
852.964449974103,-3.25089915817052
847.086826655741,-3.05286556014111
841.249704973612,-2.8583718714165
835.452805838287,-2.6933402633944
829.695852083491,-2.57336993190868
823.978568452852,-2.50179843660869
818.300681586739,-2.47359836186949
812.661920009195,-2.48110642716839
807.06201411495,-2.51818040534207
801.500696156541,-2.58164403589931
795.977700231499,-2.6698990433497
790.492762269642,-2.77881643106398
785.045620020451,-2.89702299272035
779.636013040523,-3.00645023136935
774.263682681127,-3.09124493552714
768.928372075831,-3.14648474818029
763.629826128224,-3.17732585613227
758.367791499719,-3.19223224912288
753.142016597437,-3.19785794149522
747.952251562182,-3.19718877135601
742.798248256492,-3.18909393081155
737.679760252773,-3.16807647622981
732.596542821523,-3.12546645199866
727.548352919623,-3.05665328840855
722.534949178721,-2.97531997921071
717.556091893692,-2.91427828760048
712.611543011175,-2.89829423969551
707.701066118189,-2.92798863958016
702.824426430835,-2.99291591746772
697.981390783066,-3.08442099860421
693.17172761554,-3.19674799066469
688.39520696455,-3.32214545515488
683.651600451024,-3.44442875315174
678.940681269611,-3.53508892281009
674.262224177835,-3.55893991097697
669.616005485322,-3.4919130037198
665.001803043112,-3.33714473382691
660.419396233031,-3.12164601684916
655.868565957143,-2.87923309761303
651.349094627281,-2.63879948172011
646.860766154633,-2.42353529542636
642.40336593942,-2.25393984054117
637.976680860628,-2.14759206162212
633.580499265825,-2.11476430955293
629.214610961035,-2.15479727767727
624.878807200689,-2.25811315879919
620.57288067765,-2.41212772891428
616.296625513294,-2.60474895752618
612.04983724767,-2.82233237463371
607.832312829723,-3.04524822435247
603.643850607587,-3.24676635260671
599.484250318941,-3.39706238809516
595.353313081437,-3.46810279164621
591.250841383188,-3.43534756586704
587.176639073326,-3.27925696662244
583.130511352622,-2.99550963304854
579.112264764176,-2.61750453703381
575.121707184161,-2.22963221005342
571.158647812643,-1.93302827043446
567.222897164454,-1.78161147841534
563.314267060136,-1.76433345657095
559.432570616938,-1.84329696920984
555.577622239888,-1.99094079056389
551.749237612913,-2.19773765097484
547.947233690029,-2.45759089920848
544.171428686589,-2.74887903143501
540.421642070592,-3.0290389755075
536.697694554048,-3.24359860289725
532.999408084409,-3.33589373373779
529.326605836056,-3.25724802443345
525.679112201842,-2.99197833519848
522.056752784698,-2.58877477984886
518.459354389291,-2.15123410299453
514.886745013749,-1.77511281184605
511.338753841433,-1.50103687077863
507.815211232767,-1.32609821144815
504.315948717136,-1.24134521756285
500.840798984821,-1.25461359815805
500,-1.27479410290588
497.389595879006,-1.38400216252817
493.962174387832,-1.63547047461163
490.558370636505,-1.99498660553779
487.178021879463,-2.4354697313927
483.820966492595,-2.91092511588966
480.487043965513,-3.33733387856004
477.176094893875,-3.60252901851176
473.887960971765,-3.63344368422424
470.622484984128,-3.45124377868096
467.379510799247,-3.13781168132833
464.158883361278,-2.77143737749604
460.960448682844,-2.40599616553812
457.784053837662,-2.08173516083654
454.62954695324,-1.83069359754806
451.49677720361,-1.67135898344984
448.385594802119,-1.61246380891198
445.295850994266,-1.66697539387742
442.22739805059,-1.85168757584848
439.180089259609,-2.15812022922038
436.153778920801,-2.5237108615088
433.14832233764,-2.85844355884366
430.16357581068,-3.10837647612403
427.199396630678,-3.27571289965077
424.255643071778,-3.38912437896424
421.332174384729,-3.47321559975394
418.428850790158,-3.53953028454417
415.545533471888,-3.59130370113403
412.682084570296,-3.62820111952866
409.838367175726,-3.64605320100865
407.014245321944,-3.63701869406081
404.209583979631,-3.59502267982388
401.424249049932,-3.51255774924366
398.658107358044,-3.36875218712431
395.911026646846,-3.13870853226932
393.182875570577,-2.84408087951656
390.473523688556,-2.59146220042832
387.782841458946,-2.46904174793077
385.110700232557,-2.43267575679594
382.4569722467,-2.34372112011981
379.821530619074,-2.00980335749052
377.2042493417,-1.31802701104699
374.605003274899,-0.6484916432703
372.023668141307,-0.561318488292936
369.46012051993,-1.00764397113165
366.914237840249,-1.62827841106509
364.385898376355,-1.77705220427783
361.874981241128,-0.627091375178803
359.381366380463,1.15482086543655
356.904934567523,2.07555850431452
354.445567397043,1.65457198968325
352.003147279668,0.0278072880653797
349.577557436327,-1.86405254509379
347.168681892656,-2.79951264167111
344.776405473446,-2.84545665220495
342.400613797142,-2.70798962022799
340.041193270371,-2.56780957398858
337.698031082509,-2.03908301936301
335.371015200293,-0.718338002087687
333.333333333333,1.0518297592103
333.060034362459,1.31450736095393
330.764978074424,3.44003459445741
328.485736603004,4.48700281242923
326.222200971167,3.27661680963725
323.97426295282,0.635973360007644
321.741815067637,-1.41460999196338
319.524750575921,-2.15686349435965
317.322963473498,-1.71342343229982
315.136348486648,-0.465500028448115
312.964801067075,0.772693991233003
310.808217386907,1.2708515376837
308.666494333727,1.04935828042865
306.539529505653,0.452383802258585
304.42722120643,-0.0720620512031855
302.329468440578,0.119347339150484
300.246170908555,1.46701028313583
298.177229001967,3.36907427889144
296.122543798804,4.0345946004414
294.082017058706,2.92505228701662
292.055551218275,1.52605250322406
290.043049386399,0.645893097779397
288.04441533963,-0.0903330721187769
286.059553517574,-0.600349508022002
284.08836901833,0.0586411308921599
282.130767593947,2.00742059859401
280.18665564592,3.4146869620828
278.255940220713,2.75513787123665
276.338529005317,0.565765256107928
274.434330322837,-1.69857484694544
272.543253128103,-2.72586390249991
270.665207003324,-1.48410243357231
268.800102153761,2.13763309746638
