"data...1.","bfp_output.res"
12220.1056599999,23.1601290756566
12235.9666670002,21.7225455985223
12237.9032180002,27.0379708141629
12238.908171,50.9740557107033
12243.0026850002,27.1057179958417
12307.8585649999,22.4828297442542
12334.8146870001,9.66661039909688
12536.1309139999,-64.1803054627849
12537.0906480001,-73.5894685971805
12538.048924,-63.5997916517156
12573.0651850002,2.6960863179997
12574.0020829998,-2.72828463773322
12575.0051270002,16.9160765759652
12601.0029279999,112.933508322178
12602.0445829998,76.6157185969126
12651.8701849999,39.1684586148868
12711.7517590001,-42.3506268606533
12712.8089470002,-6.48590928656351
12925.044514,-54.0991562895078
13071.8259140002,-11.615205182582
13303.018044,83.4751742704628
13338.8544100001,-78.1358003984015
13340.104572,-36.9837045594841
13368.8945829999,-27.7516364488286
13747.010278,-50.0290147075601
15111.0354980002,-0.75480292243941
15440.1281369999,-36.8866487834957
15523.043414,-52.3441051295176
15994.8675230001,-55.666285678222
16165.1266089999,16.5476439883686
16585.1541550001,27.9908775169172
16588.0586689999,57.7842533931573
16639.9026270001,-51.6197303762521
16909.1497450001,24.9312823400275
17291.1480089999,34.1749335413009
17294.147072,3.62109957112462
17652.1447220002,15.6059777193699
17765.862338,-8.96466118460751
18029.1550810002,22.052915882671
