"data...1.","bfp_output.res"
12220.1056599999,-1.57956420332175
12235.9666670002,-13.0894051539017
12237.9032180002,-13.0122431656455
12238.908171,-20.1269169120224
12243.0026850002,-52.0955068577014
12307.8585649999,117.882797075181
12334.8146870001,43.195963249028
12536.1309139999,-25.8965566510851
12537.0906480001,-18.5481093291955
12538.048924,7.19272742722296
12573.0651850002,-1.20930245618274
12574.0020829998,-23.990540735299
12575.0051270002,-6.55928096416301
12601.0029279999,106.028228058745
12602.0445829998,77.8754716274752
12651.8701849999,55.5617589201693
12711.7517590001,2.86933574941031
12712.8089470002,38.226698815808
12925.044514,-7.35555291796481
13071.8259140002,-169.005499233725
13303.018044,-48.5398203274244
13338.8544100001,-95.3127605484924
13340.104572,-53.129732112413
13368.8945829999,-51.6917192801402
13747.010278,-24.1358551067487
15111.0354980002,47.7151994950009
15440.1281369999,60.763230404682
15523.043414,78.7464365376454
15994.8675230001,-104.923730126068
16165.1266089999,74.8406135363821
16585.1541550001,63.6823131750871
16588.0586689999,80.762224437377
16639.9026270001,8.81367784753911
16909.1497450001,6.39787947029345
17291.1480089999,35.2957846997861
17294.147072,-3.22819170708681
17652.1447220002,76.4539753645931
17765.862338,-134.343754465767
18029.1550810002,-114.894560361868
