"data...1.","bfp_output.res"
12220.1056599999,29.0909743338243
12235.9666670002,9.31219448241427
12237.9032180002,13.1736060343046
12238.908171,19.1960645092113
12243.0026850002,16.0719877754036
12307.8585649999,-2.81785404001585
12334.8146870001,15.9815204247534
12536.1309139999,-17.5169756466157
12537.0906480001,-22.4676041949615
12538.048924,4.21976421934323
12573.0651850002,7.50800202232313
12574.0020829998,4.40976100437911
12575.0051270002,14.6278284104328
12601.0029279999,92.5750243190923
12602.0445829998,54.4270846361123
12651.8701849999,10.4135450717467
12711.7517590001,-26.1209011039309
12712.8089470002,10.3010735483567
12925.044514,-19.5156843053483
13071.8259140002,-21.329385260512
13303.018044,109.795523657867
13338.8544100001,-94.4544260924304
13340.104572,-63.9933441460025
13368.8945829999,-72.9442713048593
13747.010278,-102.616934566457
15111.0354980002,22.2760116314967
15440.1281369999,16.1064284961385
15523.043414,-70.4098177696551
15994.8675230001,-136.619111641176
16165.1266089999,65.9239397769343
16585.1541550001,36.1628118756571
16588.0586689999,66.4618600940221
16639.9026270001,-103.646355034693
16909.1497450001,49.5903603037159
17291.1480089999,68.2259718359537
17294.147072,40.1252684360343
17652.1447220002,56.7050822159872
17765.862338,-105.613188355406
18029.1550810002,26.0312786177337
