"data...1.","bfp_output.res"
12220.1056599999,24.8205487718878
12235.9666670002,28.6680876914489
12237.9032180002,27.6339588745513
12238.908171,35.3945923949717
12243.0026850002,34.0152562654488
12307.8585649999,17.2519178109107
12334.8146870001,13.0345794331227
12536.1309139999,-67.7742071370247
12537.0906480001,-77.5646239850757
12538.048924,-66.3665940575277
12573.0651850002,5.58190529895531
12574.0020829998,-8.07466013604275
12575.0051270002,21.819045550755
12601.0029279999,106.323246574612
12602.0445829998,76.2059922659409
12651.8701849999,38.528078894126
12711.7517590001,-63.5287458641988
12712.8089470002,-17.5105822352449
12925.044514,-53.7917145693254
13071.8259140002,-15.8129155956096
13303.018044,124.536894856
13338.8544100001,-76.0854524919298
13340.104572,-38.2425175874384
13368.8945829999,-20.0208615328401
13747.010278,-41.2905906487934
15111.0354980002,-0.661501615636745
15440.1281369999,-18.1565108450215
15523.043414,-57.6821249798786
15994.8675230001,-57.9053940016251
16165.1266089999,19.5015407030118
16585.1541550001,15.6789701084962
16588.0586689999,67.1630306276425
16639.9026270001,-50.7542827578522
16909.1497450001,15.8160993102545
17291.1480089999,21.626652813916
17294.147072,-7.86734499648875
17652.1447220002,36.0710803808479
17765.862338,-10.0363989580553
18029.1550810002,18.5660315243289
