"data...1.","bfp_output.res"
12220.1056599999,-40.8948434491294
12235.9666670002,-23.793926635369
12237.9032180002,-16.7171172227605
12238.908171,-15.8220524682549
12243.0026850002,-40.1252568835944
12307.8585649999,96.0633044962613
12334.8146870001,-32.1702964049826
12536.1309139999,31.657396764166
12537.0906480001,44.4404233683619
12538.048924,66.4904119325646
12573.0651850002,-28.903366747092
12574.0020829998,-54.6024724337767
12575.0051270002,-40.0644336144362
12601.0029279999,30.3076759586656
12602.0445829998,2.99411531808519
12651.8701849999,90.9766400527051
12711.7517590001,-28.8944277515203
12712.8089470002,-4.23482062528505
12925.044514,43.9472323975818
13071.8259140002,-110.905315829885
13303.018044,-31.0150632430318
13338.8544100001,-38.3286108001769
13340.104572,9.88101040935461
13368.8945829999,-49.7193760031896
13747.010278,25.9668775828555
15111.0354980002,49.0281829214104
15440.1281369999,87.8772500505257
15523.043414,7.43197666567083
15994.8675230001,-61.3531058010802
16165.1266089999,106.477809306612
16585.1541550001,19.4200383565445
16588.0586689999,55.2504530424164
16639.9026270001,6.0487437183918
16909.1497450001,9.03399500877337
17291.1480089999,-2.05471634882913
17294.147072,-28.529770525077
17652.1447220002,36.4249821796077
17765.862338,-105.467937349525
18029.1550810002,-66.4873558560381
