"data...1.","bfp_output.res"
12220.1056599999,17.0165160031556
12235.9666670002,9.62529563068256
12237.9032180002,10.5067516770696
12238.908171,37.285566281882
12243.0026850002,2.62883583559505
12307.8585649999,-6.80618864223652
12334.8146870001,21.7438899190538
12536.1309139999,-17.8026027016831
12537.0906480001,-16.5346656592747
12538.048924,-4.61555080224116
12573.0651850002,16.2932515816565
12574.0020829998,13.6068798910765
12575.0051270002,25.3123978502836
12601.0029279999,86.7918210766284
12602.0445829998,56.501879419523
12651.8701849999,11.5006070460822
12711.7517590001,-36.5375525405016
12712.8089470002,11.2832463592522
12925.044514,-12.9475811054263
13071.8259140002,-27.8707582799361
13303.018044,125.3442837719
13338.8544100001,-107.303993365627
13340.104572,-77.1802635321046
13368.8945829999,-80.1192709229308
13747.010278,-106.543226503908
15111.0354980002,32.8120011393949
15440.1281369999,45.4205383251083
15523.043414,-74.8097050335309
15994.8675230001,-146.302773210186
16165.1266089999,64.9177115578887
16585.1541550001,40.9169207352506
16588.0586689999,75.2921143506746
16639.9026270001,-105.847178137794
16909.1497450001,42.0815813074269
17291.1480089999,70.2259783983418
17294.147072,26.6154251230064
17652.1447220002,50.3937494297134
17765.862338,-102.371154640311
18029.1550810002,28.6855003225019
