"data...1.","bfp_output.res"
12220.1056599999,3.02531202173668
12235.9666670002,-6.35903887476525
12237.9032180002,-19.1626649509772
12238.908171,-16.6068523290223
12243.0026850002,-50.8538124833785
12307.8585649999,122.999306582471
12334.8146870001,32.4929486135225
12536.1309139999,-11.6791989427893
12537.0906480001,-13.4264369899984
12538.048924,11.2163976914671
12573.0651850002,-12.6665486580778
12574.0020829998,-19.513522200029
12575.0051270002,-7.95893001135391
12601.0029279999,103.973508863412
12602.0445829998,78.2317898545798
12651.8701849999,56.8619120181693
12711.7517590001,10.7860269424791
12712.8089470002,35.1002399665804
12925.044514,-2.84330433585728
13071.8259140002,-184.36034631468
13303.018044,-42.1277576965185
13338.8544100001,-105.812824724547
13340.104572,-62.1269829296371
13368.8945829999,-62.2110197012871
13747.010278,-31.8757944998715
15111.0354980002,67.0611779389228
15440.1281369999,84.8278383803472
15523.043414,51.7703016012483
15994.8675230001,-119.940640547239
16165.1266089999,95.0642160101124
16585.1541550001,64.7735793359097
16588.0586689999,105.878939302042
16639.9026270001,-11.3465862020821
16909.1497450001,3.25440063472706
17291.1480089999,37.426878357358
17294.147072,0.760289771492353
17652.1447220002,75.1172003525917
17765.862338,-149.664995998592
18029.1550810002,-110.511541680528
