"data...1.","bfp_output.res"
12220.1056599999,2.85898412783718
12235.9666670002,-3.21160986737505
12237.9032180002,-23.1773885226785
12238.908171,-4.86423441894476
12243.0026850002,-70.9047253725621
12307.8585649999,130.103657605484
12334.8146870001,29.9209739192929
12536.1309139999,-12.7896201932745
12537.0906480001,-9.59594825827571
12538.048924,3.46968500831554
12573.0651850002,-16.5084619190839
12574.0020829998,-7.44888806818471
12575.0051270002,-9.04204161123744
12601.0029279999,107.959500342354
12602.0445829998,70.5670569735967
12651.8701849999,59.0438219042417
12711.7517590001,12.5618792951709
12712.8089470002,32.8989275741014
12925.044514,1.88408735391113
13071.8259140002,-172.495018511685
13303.018044,-39.5795387135695
13338.8544100001,-110.349640944855
13340.104572,-66.2631212756269
13368.8945829999,-60.0949099750214
13747.010278,-41.8435408370951
15111.0354980002,60.3849779735729
15440.1281369999,75.1199708245176
15523.043414,63.3815447616998
15994.8675230001,-114.354774592582
16165.1266089999,94.6924011069032
16585.1541550001,73.101489514318
16588.0586689999,98.062442110795
16639.9026270001,-12.6902524029374
16909.1497450001,4.33850677595183
17291.1480089999,43.4427609262875
17294.147072,0.981342471778589
17652.1447220002,79.6732864238684
17765.862338,-133.612449684385
18029.1550810002,-136.024085669491
