"data...1.","bfp_output.res"
12220.1056599999,11.8544671679438
12235.9666670002,6.29557082486281
12237.9032180002,20.1052667823369
12238.908171,34.8627313303832
12243.0026850002,15.3820006825499
12307.8585649999,2.24890259884251
12334.8146870001,27.733281763557
12536.1309139999,-20.8410967928612
12537.0906480001,-2.71019253426948
12538.048924,3.67761339644494
12573.0651850002,8.8295611290896
12574.0020829998,18.7550289598439
12575.0051270002,30.9942480362051
12601.0029279999,102.107940083302
12602.0445829998,55.3572043030763
12651.8701849999,9.38930313957826
12711.7517590001,-31.4740593914476
12712.8089470002,-9.63294620057331
12925.044514,-20.8849874497637
13071.8259140002,-23.663208885594
13303.018044,103.040814121938
13338.8544100001,-112.674309114259
13340.104572,-79.5652513033738
13368.8945829999,-84.1235959419819
13747.010278,-118.233051368506
15111.0354980002,42.273040216206
15440.1281369999,33.696777732036
15523.043414,-81.6462890152416
15994.8675230001,-150.597067961056
16165.1266089999,70.3614496616965
16585.1541550001,36.3618979465537
16588.0586689999,56.7830291413929
16639.9026270001,-105.85090235701
16909.1497450001,66.0619491317466
17291.1480089999,61.132739290937
17294.147072,30.1370202526032
17652.1447220002,57.2755542911882
17765.862338,-103.750505297387
18029.1550810002,40.0984075352781
