"data...1.","bfp_output.res"
12220.1056599999,-6.02037023104094
12235.9666670002,-10.5772965427141
12237.9032180002,-19.5497280007748
12238.908171,-9.74556080500861
12243.0026850002,-64.3213896508532
12307.8585649999,115.987891688931
12334.8146870001,26.6117271063449
12536.1309139999,-30.9267239318169
12537.0906480001,-19.7175589226017
12538.048924,-1.07434763757556
12573.0651850002,-13.6958251939486
12574.0020829998,-19.9777814894051
12575.0051270002,-5.27444464714699
12601.0029279999,103.439481492228
12602.0445829998,83.178470261455
12651.8701849999,61.0926746853938
12711.7517590001,22.1045459948709
12712.8089470002,40.7394096713306
12925.044514,5.93852176938435
13071.8259140002,-177.103875875487
13303.018044,-32.6886186188603
13338.8544100001,-104.340671790921
13340.104572,-60.5932891922157
13368.8945829999,-57.4855222351844
13747.010278,-22.8020280154269
15111.0354980002,72.3793121985063
15440.1281369999,83.2406532009381
15523.043414,66.2874610606204
15994.8675230001,-109.585667805996
16165.1266089999,80.0233483836191
16585.1541550001,68.1153388222792
16588.0586689999,97.1416370959341
16639.9026270001,2.19677379641234
16909.1497450001,15.8702143603186
17291.1480089999,34.3831652035096
17294.147072,-10.0515830326249
17652.1447220002,69.8410321219581
17765.862338,-144.270567605905
18029.1550810002,-129.092345720097
