"data...1.","bfp_output.res"
12220.1056599999,13.8856457283254
12235.9666670002,-5.25310020864683
12237.9032180002,-9.91476030256274
12238.908171,-9.68844807960449
12243.0026850002,-18.9501383249912
12307.8585649999,24.2945474290075
12334.8146870001,66.9418778439868
12536.1309139999,-3.90484781445357
12537.0906480001,3.62041341848901
12538.048924,9.4920302011566
12573.0651850002,-5.50803259896496
12574.0020829998,-14.6179099565385
12575.0051270002,9.51609622378246
12601.0029279999,69.6908257483632
12602.0445829998,31.9826268658358
12651.8701849999,5.85069884251248
12711.7517590001,29.9680804212165
12712.8089470002,67.4204611263507
12925.044514,-41.7468611238701
13071.8259140002,48.4710778622278
13303.018044,99.930392675547
13338.8544100001,-121.079489737324
13340.104572,-96.9574196094873
13368.8945829999,-79.714396563119
13747.010278,-90.5048302453098
15111.0354980002,-5.52808205058581
15440.1281369999,4.31255431986305
15523.043414,-68.8452935656241
15994.8675230001,-63.6371383166801
16165.1266089999,40.1399457394311
16585.1541550001,19.7662505720093
16588.0586689999,69.1450542209408
16639.9026270001,-65.9546142462777
16909.1497450001,4.0694975777768
17291.1480089999,23.4270720004098
17294.147072,-6.35359942509545
17652.1447220002,39.8048127752075
17765.862338,5.3218806396613
18029.1550810002,20.1545312753435
