"bfp_output.P","bfp_output.logBF"
1000,-2.65171194899046
993.109181374979,-2.50940906368215
986.265846131283,-2.39088585420903
979.46966706954,-2.31104091846485
972.720319245055,-2.27992635664027
966.017479952265,-2.30096476192447
959.360828709315,-2.3710861790622
952.75004724273,-2.48219623841667
946.184819472201,-2.62302695310573
939.66483149547,-2.78073905338679
933.189771573324,-2.94218301511416
926.759330114689,-3.09506253325766
920.373199661823,-3.2292171090457
914.031074875623,-3.33792457354125
907.732652521023,-3.41877909544827
901.477631452492,-3.47364666781071
895.26571259964,-3.50755225163182
889.096598952916,-3.52685066232568
882.969995549409,-3.5372800649079
876.885609458743,-3.5423679935438
870.843149769073,-3.54241249981281
864.842327573172,-3.53415753022515
858.882855954625,-3.51148084020236
852.964449974103,-3.46750418033759
847.086826655741,-3.3979565986027
841.249704973612,-3.30425478284196
835.452805838287,-3.19401110474213
829.695852083491,-3.07834434776209
823.978568452852,-2.96812880512554
818.300681586739,-2.87189205982493
812.661920009195,-2.7962088912363
807.06201411495,-2.74766661695279
801.500696156541,-2.73483380337138
795.977700231499,-2.76814389028932
790.492762269642,-2.85497097539676
785.045620020451,-2.98973755713986
779.636013040523,-3.14797971005232
774.263682681127,-3.29650737578823
768.928372075831,-3.41267864651037
763.629826128224,-3.4921955393497
758.367791499719,-3.54254609278497
753.142016597437,-3.57411774829985
747.952251562182,-3.59561029890993
742.798248256492,-3.61294405092162
737.679760252773,-3.62932651313717
732.596542821523,-3.64509157017438
727.548352919623,-3.65742466604258
722.534949178721,-3.66227377471311
717.556091893692,-3.65939091549604
712.611543011175,-3.6536706942894
707.701066118189,-3.6499806898495
702.824426430835,-3.64991964769929
697.981390783066,-3.65275118238751
693.17172761554,-3.65691568699209
688.39520696455,-3.66078935588824
683.651600451024,-3.66304492727984
678.940681269611,-3.66290845401387
674.262224177835,-3.66010479220342
669.616005485322,-3.65407906664016
665.001803043112,-3.64282889080048
660.419396233031,-3.6225847081772
655.868565957143,-3.58894924412659
651.349094627281,-3.53896820417618
646.860766154633,-3.47355714962181
642.40336593942,-3.39950989620645
637.976680860628,-3.32921153856297
633.580499265825,-3.2760814902971
629.214610961035,-3.24697855014891
624.878807200689,-3.23687041488482
620.57288067765,-3.2302412755565
616.296625513294,-3.20869444668763
612.04983724767,-3.16097112682696
607.832312829723,-3.09091039961005
603.643850607587,-3.01851849681536
599.484250318941,-2.97209861993867
595.353313081437,-2.97590351396401
591.250841383188,-3.0401256038598
587.176639073326,-3.15482892229253
583.130511352622,-3.28619522583461
579.112264764176,-3.38046825898693
575.121707184161,-3.38785005341215
571.158647812643,-3.29835421254877
567.222897164454,-3.15039145246227
563.314267060136,-3.00022832187802
559.432570616938,-2.88970735566367
555.577622239888,-2.83480708758942
551.749237612913,-2.82575955128454
547.947233690029,-2.83182648874724
544.171428686589,-2.81553933015861
540.421642070592,-2.75373152727694
536.697694554048,-2.6499387951283
532.999408084409,-2.53207053748862
529.326605836056,-2.44192391607914
525.679112201842,-2.41665788214008
522.056752784698,-2.46228285905557
518.459354389291,-2.54306689375458
514.886745013749,-2.60720764445839
511.338753841433,-2.62187673733068
507.815211232767,-2.58725654913332
504.315948717136,-2.53414853031166
500.840798984821,-2.51093740255306
500,-2.51469290369631
497.389595879006,-2.55424433593181
493.962174387832,-2.66188235350757
490.558370636505,-2.80283095730833
487.178021879463,-2.95045162336107
483.820966492595,-3.09860043503356
480.487043965513,-3.2504236473468
477.176094893875,-3.39100883713648
473.887960971765,-3.46969495844355
470.622484984128,-3.41689697693046
467.379510799247,-3.17555663062425
464.158883361278,-2.72168144552289
460.960448682844,-2.09072172879554
457.784053837662,-1.40757595288756
454.62954695324,-0.854998266651573
451.49677720361,-0.558222160061244
448.385594802119,-0.511268521667215
445.295850994266,-0.62880574489328
442.22739805059,-0.833752261970157
439.180089259609,-1.09299662633692
436.153778920801,-1.39800184120757
433.14832233764,-1.72873165932914
430.16357581068,-2.04685070124908
427.199396630678,-2.31934776417124
424.255643071778,-2.537641106998
421.332174384729,-2.71586656495968
418.428850790158,-2.87527756688275
415.545533471888,-3.03067612418199
412.682084570296,-3.18911133838084
409.838367175726,-3.3545702518755
407.014245321944,-3.51573655297171
404.209583979631,-3.61012631035343
401.424249049932,-3.51447842685094
398.658107358044,-3.05960310367235
395.911026646846,-2.08154476098504
393.182875570577,-0.681494253924948
390.473523688556,0.469696524244758
387.782841458946,0.697804288798456
385.110700232557,0.151848248863804
382.4569722467,-0.527077651013978
379.821530619074,-0.571855764139722
377.2042493417,0.825466322113972
374.605003274899,3.35397635849184
372.023668141307,5.06735959196205
369.46012051993,5.11628016998752
366.914237840249,4.11009108242239
364.385898376355,3.0386593752741
361.874981241128,3.15379999168126
359.381366380463,4.27969604430802
356.904934567523,4.76275171686043
354.445567397043,3.62784851688902
352.003147279668,0.859510421937292
349.577557436327,-2.14224997249236
347.168681892656,-3.57938818226033
344.776405473446,-3.45326968299882
342.400613797142,-2.72151266372931
340.041193270371,-1.93791851857066
337.698031082509,-1.19903429674555
335.371015200293,-0.465800122974694
333.333333333333,0.136093436110134
333.060034362459,0.207818445625993
330.764978074424,0.634430336846909
328.485736603004,0.539231837101416
326.222200971167,-0.172816508816093
323.97426295282,-0.975834362706716
321.741815067637,-1.22098759123939
319.524750575921,-0.863277789669506
317.322963473498,-0.285684320931106
315.136348486648,-0.0812509533929058
312.964801067075,-0.611485661329009
310.808217386907,-1.52487777194794
308.666494333727,-2.305070786368
306.539529505653,-2.73118245089109
304.42722120643,-2.72072516794834
302.329468440578,-2.25442490271321
300.246170908555,-1.49694143846745
298.177229001967,-0.908350396342182
296.122543798804,-0.94682646609662
294.082017058706,-1.52195756747612
292.055551218275,-2.24299838381402
290.043049386399,-2.89639931001802
288.04441533963,-3.40144868932061
286.059553517574,-3.65051094388003
284.08836901833,-3.53415106546951
282.130767593947,-3.16300653277407
280.18665564592,-2.86529008870776
278.255940220713,-2.80620485070626
276.338529005317,-2.94152312772784
274.434330322837,-3.16384800065255
272.543253128103,-3.38233743521591
270.665207003324,-3.54542110300577
268.800102153761,-3.63187094977617
266.947849403432,-3.65909410056262
265.108360190854,-3.66323078073973
263.281546564802,-3.66115455997295
261.467321180109,-3.62382580336897
259.665597293487,-3.48296658512795
257.87628875938,-3.23344369290102
256.099310025846,-2.97414465174345
254.334576130465,-2.77364103227178
252.582002696278,-2.72877890366443
250.841505927754,-2.75915154196606
250,-2.73761273041962
249.113002606779,-2.69494681784503
247.396410088681,-2.73519524286841
245.691646298279,-3.09371037800768
243.998629725955,-3.2035900464953
242.31727942376,-2.7033652504718
240.647515001542,-1.98251725688102
238.989256623105,-1.87850829237102
237.342425002387,-2.09320259541509
235.706941399673,-2.25184292816597
234.082727617829,-2.31642374845112
232.469705998565,-2.38035001977586
230.867799418717,-2.6812597078353
229.276931286565,-3.27951210277738
227.697025538168,-3.63030847283515
226.128006633728,-3.33876754343553
224.569799553977,-2.49591677313249
223.022329796594,-1.30047781072134
221.485523372636,0.335755731373884
219.959306803008,2.04298783545484
218.443607114943,2.26465216545971
216.938351838519,0.279703281974368
215.443469003188,-2.00858943357543
213.958887134342,-3.02750660430091
212.484535249888,-2.69810990217958
211.02034285686,-1.75498775695017
209.566239948043,-1.19593676161925
208.122156998634,-1.00220304272382
206.688024962908,-0.996879938510697
205.263775270925,-1.19630954325874
203.849339825246,-1.23313681888164
202.44465099768,-1.20168359738896
201.04964162605,-1.55333918293978
200,-2.14649772569877
199.664245010979,-2.38337538485431
198.288394912707,-3.28609988661172
196.922025547917,-3.27916957986205
195.565071586595,-2.48489941328198
194.217468148903,-1.59563850350464
192.879150802078,-1.56501547302012
191.550055557353,-2.63614375873483
190.230118866895,-2.79316755717964
188.919277620767,-2.07391192820624
187.617469143912,-2.43881066379152
186.324631193156,-2.8816734555864
185.04070195423,-3.06120383148022
183.765620038817,-2.06258788937937
182.499324481615,1.39879319130315
181.241754737424,2.74595301746188
179.992850678248,0.39540140160931
178.752552590424,-2.48778459352551
177.520801171764,-3.26375423442822
176.297537528721,-1.2771249592585
175.082703173572,0.882260112078872
173.876240021625,1.66765421576649
172.678090388436,-0.0951147329280202
171.488196987054,-2.34583800775307
170.306502925284,-3.12632605374726
169.132951702965,-2.77431610803482
167.967487209265,-1.75864442040132
166.810053720006,-0.996943149226676
166.666666666667,-0.918752651508622
165.660595894991,-0.30527645990649
164.519058775366,0.0632057406563051
163.385387780986,-0.659806936631706
162.259528707809,-2.21795933484254
161.141427725302,-3.30856617125844
160.03103137387,-2.92003553456955
158.928286562298,-1.98210491243564
157.833140565212,-1.81160930299917
156.745541020559,-2.14169272415371
155.665435927106,-2.88889179392525
154.592773641948,-3.48685681013223
153.527502878042,-3.63608456599716
152.469572701757,-3.6530102734148
151.418932530435,-3.65580441188798
150.375532129974,-3.66111050114632
149.339321612425,-3.66214181862007
148.310251433611,-3.65457615105926
147.28827239075,-3.64600431020726
146.273335620113,-3.58202050341527
145.265392594678,-3.10983789766704
144.264395121816,-1.8777918242762
143.270295340983,-1.37666753469183
142.857142857143,-1.47618633850727
142.283045721435,-1.76388941882642
141.302599059953,-2.76536262603808
140.328908478587,-3.64988313406861
139.361927422414,-1.845858486695
138.401609657313,0.968377398814387
137.447909267754,4.20270606605378
136.500780654601,2.95639442423302
135.560178532937,-2.17201175696753
134.626057929891,-2.50087175449597
133.698374182495,1.09533205842819
132.777082935543,4.29492807745583
131.862140139475,0.0519849910360692
130.953502048267,-1.47186420123689
130.051125217341,-2.93973376942308
129.154966501488,-3.16292395716358
128.264983052806,-2.95106947875508
127.381132318648,-2.15836228257838
126.50337203959,-1.61724425040274
125.631660247412,-1.75266542149823
125,-0.550805699102265
124.765955263087,0.0601917526751281
123.906215694792,-0.700820191040928
123.052400435926,-2.82129507719047
122.204468663149,-3.34196801560351
121.362379834424,0.0274118993250072
120.526093687084,1.37526255275332
119.695570235904,-1.02622574721188
118.87076977119,-2.12698722925726
118.051652856881,-1.93191688051608
117.23818032866,-2.74785350385759
116.430313292088,-3.36187930659586
115.628013120738,-2.84159001272085
114.831241454351,-1.62561798537218
114.039960197003,-0.657696895778808
113.254131515281,-2.0670470481272
112.473717836475,-3.04024418577326
111.698681846782,-1.96810396972829
111.111111111111,-1.25690515206521
110.928986489522,-1.11988697690584
110.164594963366,-1.84493098778794
109.405470720574,-2.75247940907947
108.651577465254,-3.21946153954364
107.902879151618,-3.60155064761418
107.159339982267,-3.23379987482165
106.420924406472,-2.16990629526323
105.68759711848,0.311864356366546
104.959323055823,-0.721499111124966
104.23606739764,-3.40560437622521
103.517795563018,-0.811258399919818
102.804473209331,4.55343839188273
102.096066230605,1.61364560131047
101.392540755882,-3.07974681488609
100.693863147603,-2.73654115487859
100,-1.32402133552243
100,-1.32402133552237
99.310918137498,-1.07112488260419
98.6265846131283,-1.27366301816714
97.946966706954,-1.26948761945367
97.2720319245054,-1.98554994950272
96.6017479952265,-2.9263456569957
95.9360828709315,-3.62611406428679
95.2750047242729,-2.47654543460807
94.61848194722,-1.6914851353418
93.966483149547,-1.51966375898824
93.3189771573324,-1.99426256214023
92.6759330114688,-3.35512332352401
92.0373199661823,-3.40934386662276
91.4031074875623,-2.08208944262001
90.9090909090909,-0.209515227320575
90.7732652521023,0.312403370990741
90.1477631452492,-0.705414724697145
89.526571259964,-3.44011615344008
88.9096598952916,0.444641665676348
88.2969995549409,-0.358009840501476
87.6885609458743,-3.41663467098381
87.0843149769073,-0.0691446764219945
86.4842327573172,-0.259813192787685
85.8882855954625,-3.50982751249928
85.2964449974102,-1.99239868602195
84.7086826655741,-3.12845142299006
84.1249704973612,-3.62904938919301
83.5452805838287,-3.55074143756262
83.3333333333333,-3.4691458130501
82.9695852083491,-3.42618179444612
82.3978568452852,-2.60943037298729
