"data...1.","bfp_output.res"
12220.1056599999,29.9517354585585
12235.9666670002,34.0079745378093
12237.9032180002,29.6837337355231
12238.908171,52.3937296997787
12243.0026850002,24.2599276980148
12307.8585649999,20.8729356380286
12334.8146870001,10.3248921284713
12536.1309139999,-77.1911975859965
12537.0906480001,-82.0891593180491
12538.048924,-67.9956481666932
12573.0651850002,-0.0278018693324356
12574.0020829998,-1.34587508851601
12575.0051270002,16.5794716269192
12601.0029279999,110.088770503034
12602.0445829998,75.8870444323123
12651.8701849999,45.1431815432957
12711.7517590001,-47.944524084067
12712.8089470002,-33.2949028567086
12925.044514,-52.3642370312124
13071.8259140002,-15.9576420894915
13303.018044,118.792742528904
13338.8544100001,-66.1379198780055
13340.104572,-44.4062238850665
13368.8945829999,-26.2661872352008
13747.010278,-64.7000515224661
15111.0354980002,17.1356483606424
15440.1281369999,-30.7623110575893
15523.043414,-47.8069019726958
15994.8675230001,-51.7359672078424
16165.1266089999,26.0290277913786
16585.1541550001,15.914578172103
16588.0586689999,65.3567660896334
16639.9026270001,-54.4137222016793
16909.1497450001,15.9285818434907
17291.1480089999,31.4191045299145
17294.147072,-7.82185577161634
17652.1447220002,37.0330154733951
17765.862338,-14.4786675953083
18029.1550810002,9.28093176722335
