"data...1.","bfp_output.res"
12220.1056599999,-9.24431587786101
12235.9666670002,3.97117201084711
12237.9032180002,9.14985382141216
12238.908171,27.1753226274717
12243.0026850002,-21.1987595329021
12307.8585649999,67.7046721688293
12334.8146870001,-25.6516340378379
12536.1309139999,30.3503385104733
12537.0906480001,50.4346144265415
12538.048924,54.686362151802
12573.0651850002,-43.0545046051277
12574.0020829998,-51.7315483875106
12575.0051270002,-38.7313586961165
12601.0029279999,39.4448618467434
12602.0445829998,-0.834780938955888
12651.8701849999,93.5209007240274
12711.7517590001,-14.104458229903
12712.8089470002,14.5247687945587
12925.044514,25.6452552049998
13071.8259140002,-128.703278227665
13303.018044,-96.4873774072505
13338.8544100001,-65.7484323846718
13340.104572,-23.5282639039495
13368.8945829999,-23.2133043439362
13747.010278,-13.5692092984417
15111.0354980002,50.141635573436
15440.1281369999,91.5152519648874
15523.043414,64.16192756905
15994.8675230001,-83.3916330364779
16165.1266089999,37.7262195619355
16585.1541550001,-2.83609580616713
16588.0586689999,28.8136490629157
16639.9026270001,30.0611582108319
16909.1497450001,25.1217800429966
17291.1480089999,-16.4848099639788
17294.147072,-35.2079124088973
17652.1447220002,76.8625589169989
17765.862338,-90.3010712057587
18029.1550810002,-37.1319217066649
