"bfp_output.P","bfp_output.logBF"
1000,-0.623134546332333
993.109181374979,-0.491198995036437
986.265846131283,-0.406092157909636
979.46966706954,-0.367287905898659
972.720319245055,-0.371624219111548
966.017479952265,-0.415397882401247
959.360828709315,-0.496404091890251
952.75004724273,-0.615018801062869
946.184819472201,-0.773923042514535
939.66483149547,-0.976495666769419
933.189771573324,-1.22426160602434
926.759330114689,-1.51413562269324
920.373199661823,-1.83654091544734
914.031074875623,-2.17546528073096
907.732652521023,-2.51079533226685
901.477631452492,-2.82206251905749
895.26571259964,-3.09191885903142
889.096598952916,-3.30793693931481
882.969995549409,-3.46243963577025
876.885609458743,-3.5511388616873
870.843149769073,-3.57184619140402
864.842327573172,-3.52444599939325
858.882855954625,-3.41278826387007
852.964449974103,-3.24793392692591
847.086826655741,-3.05028468359314
841.249704973612,-2.84723920654751
835.452805838287,-2.66576245291675
829.695852083491,-2.52431083095193
823.978568452852,-2.42970753727301
818.300681586739,-2.37994346371213
812.661920009195,-2.36949296125961
807.06201411495,-2.39365185203148
801.500696156541,-2.45035191418112
795.977700231499,-2.53891797932659
790.492762269642,-2.65555208620669
785.045620020451,-2.78773367806015
779.636013040523,-2.91440460098085
774.263682681127,-3.01613974038848
768.928372075831,-3.08579298273393
763.629826128224,-3.12820664762328
758.367791499719,-3.15256781426516
753.142016597437,-3.16624408924629
747.952251562182,-3.17225740413273
742.798248256492,-3.16833979751082
737.679760252773,-3.14614335458817
732.596542821523,-3.0923504179742
727.548352919623,-2.99833265154687
722.534949178721,-2.88079565784177
717.556091893692,-2.78520798297343
712.611543011175,-2.74806034509568
707.701066118189,-2.77157568417264
702.824426430835,-2.84072729822109
697.981390783066,-2.94222912344399
693.17172761554,-3.0675476732451
688.39520696455,-3.20766713652325
683.651600451024,-3.34595107756153
678.940681269611,-3.45362133950003
674.262224177835,-3.49485439048821
669.616005485322,-3.44428564832215
665.001803043112,-3.30328321493259
660.419396233031,-3.0970585763592
655.868565957143,-2.85787472647997
651.349094627281,-2.61344508963132
646.860766154633,-2.38651897312114
642.40336593942,-2.19863313346176
637.976680860628,-2.07049834868603
633.580499265825,-2.01718865338828
629.214610961035,-2.04275199358154
624.878807200689,-2.14024767692909
620.57288067765,-2.29696474925567
616.296625513294,-2.49869821306911
612.04983724767,-2.72901131245753
607.832312829723,-2.96576687200878
603.643850607587,-3.18026703951936
599.484250318941,-3.34078045368782
595.353313081437,-3.41651561376129
591.250841383188,-3.37848074232887
587.176639073326,-3.20094939054614
583.130511352622,-2.87373228370462
579.112264764176,-2.43018457737137
575.121707184161,-1.96669321035209
571.158647812643,-1.60569059646654
567.222897164454,-1.41741710740065
563.314267060136,-1.39258133110884
559.432570616938,-1.48524189563495
555.577622239888,-1.65920934071267
551.749237612913,-1.90070001457631
547.947233690029,-2.20390703308028
544.171428686589,-2.54889519253201
540.421642070592,-2.89207382576132
536.697694554048,-3.17300227988461
532.999408084409,-3.32410550791935
529.326605836056,-3.28240548396256
525.679112201842,-3.01961972268178
522.056752784698,-2.58317938884674
518.459354389291,-2.09258766536147
514.886745013749,-1.6681544755488
511.338753841433,-1.36819684439542
507.815211232767,-1.19351323649895
504.315948717136,-1.12721048938605
500.840798984821,-1.1638131946337
500,-1.18908412363019
