"data...1.","bfp_output.res"
12220.1056599999,25.6107163575107
12235.9666670002,8.76103207239248
12237.9032180002,13.1170913942115
12238.908171,28.7213872850134
12243.0026850002,14.9954836359511
12307.8585649999,8.88017095670148
12334.8146870001,27.6422270582934
12536.1309139999,-22.1869673821984
12537.0906480001,-21.6650778806288
12538.048924,-10.8533469399681
12573.0651850002,9.52646535745134
12574.0020829998,0.496517203949224
12575.0051270002,27.2768162074117
12601.0029279999,84.0643257028541
12602.0445829998,55.3233010253853
12651.8701849999,11.6834296463367
12711.7517590001,-37.6276302567912
12712.8089470002,9.47659217912405
12925.044514,-17.2538490280149
13071.8259140002,-22.276754821276
13303.018044,104.533716904557
13338.8544100001,-97.5024696092423
13340.104572,-70.0305683105207
13368.8945829999,-73.0029298059653
13747.010278,-98.2849835461411
15111.0354980002,36.3735718972157
15440.1281369999,30.961881336636
15523.043414,-75.2777677463382
15994.8675230001,-151.164337184812
16165.1266089999,66.3863738277723
16585.1541550001,41.0335362900632
16588.0586689999,67.544662470611
16639.9026270001,-117.078322814978
16909.1497450001,48.6970581518244
17291.1480089999,71.6661789770751
17294.147072,40.9574350526691
17652.1447220002,55.3380746929151
17765.862338,-102.438832575089
18029.1550810002,26.6468095411565
