"bfp_output.P","bfp_output.logBF"
1000,0.863953247159079
993.109181374979,0.966564978246272
986.265846131283,1.01242798461773
979.46966706954,1.00755218809041
972.720319245055,0.958237408677879
966.017479952265,0.868028860966366
959.360828709315,0.735804381134291
952.75004724273,0.555708655625001
946.184819472201,0.319030408607962
939.66483149547,0.0176754647456123
933.189771573324,-0.35146663621192
926.759330114689,-0.782474615801912
920.373199661823,-1.25833145602551
914.031074875623,-1.7522522652561
907.732652521023,-2.23242802529306
901.477631452492,-2.66835102322433
895.26571259964,-3.03600861059111
889.096598952916,-3.32009887507881
882.969995549409,-3.51325851325027
876.885609458743,-3.6137244838073
870.843149769073,-3.62325692359978
864.842327573172,-3.54677722041522
858.882855954625,-3.39428538252654
852.964449974103,-3.18404146128564
847.086826655741,-2.94392325092893
841.249704973612,-2.70740130705705
835.452805838287,-2.50434957698443
829.695852083491,-2.35250392201636
823.978568452852,-2.25555800645629
818.300681586739,-2.2078554444477
812.661920009195,-2.20108977671661
807.06201411495,-2.22918257264517
801.500696156541,-2.29006799220307
795.977700231499,-2.38410007107877
790.492762269642,-2.50880738919273
785.045620020451,-2.65212348004926
779.636013040523,-2.79167712627311
774.263682681127,-2.9055832504958
768.928372075831,-2.98488735708612
763.629826128224,-3.03434757683
758.367791499719,-3.06456020725998
753.142016597437,-3.08525522854675
747.952251562182,-3.10265880003662
742.798248256492,-3.11885063423993
737.679760252773,-3.13106935104265
732.596542821523,-3.13098910720337
727.548352919623,-3.10795625526937
722.534949178721,-3.0618042433516
717.556091893692,-3.01384953623072
712.611543011175,-2.991788947556
707.701066118189,-3.00772677591602
702.824426430835,-3.05931029083636
697.981390783066,-3.13969825593316
693.17172761554,-3.24076106915761
688.39520696455,-3.35024839912601
683.651600451024,-3.44721574524662
678.940681269611,-3.50098102029703
674.262224177835,-3.48025681751683
669.616005485322,-3.3717959266827
665.001803043112,-3.19187156449631
660.419396233031,-2.97620280050306
655.868565957143,-2.76002298820181
651.349094627281,-2.56785160405844
646.860766154633,-2.41513981123613
642.40336593942,-2.3130363357453
637.976680860628,-2.2700362449505
633.580499265825,-2.29006666678843
629.214610961035,-2.37035138282196
624.878807200689,-2.50190895019979
620.57288067765,-2.67153792132525
616.296625513294,-2.86216365123037
612.04983724767,-3.05131416272338
607.832312829723,-3.21121163711119
603.643850607587,-3.3132128772129
599.484250318941,-3.33403252336246
595.353313081437,-3.25827850483962
591.250841383188,-3.07659395113124
587.176639073326,-2.78607090407761
583.130511352622,-2.40138484199131
579.112264764176,-1.9749956715781
575.121707184161,-1.5999625410816
571.158647812643,-1.3652231470353
567.222897164454,-1.29915332068718
563.314267060136,-1.37197219635682
559.432570616938,-1.54227081284081
555.577622239888,-1.78640490300314
551.749237612913,-2.09355363128126
547.947233690029,-2.4434847664901
544.171428686589,-2.79171861293589
540.421642070592,-3.07711987012579
536.697694554048,-3.23938050270236
532.999408084409,-3.22752320898514
529.326605836056,-3.00768324485254
525.679112201842,-2.58954146960199
522.056752784698,-2.05540740075228
518.459354389291,-1.53663515976389
514.886745013749,-1.13649503651505
511.338753841433,-0.886223865350057
507.815211232767,-0.770832595823786
504.315948717136,-0.77359917143671
500.840798984821,-0.894573387099892
500,-0.942527740847804
497.389595879006,-1.13785703383284
