"data...1.","bfp_output.res"
12220.1056599999,-11.1971829863796
12235.9666670002,-13.9824537037575
12237.9032180002,-23.0698848986685
12238.908171,-17.4056702678172
12243.0026850002,-63.6483686832671
12307.8585649999,117.221147909969
12334.8146870001,46.0300489758338
12536.1309139999,-34.9511555635972
12537.0906480001,-11.378840287447
12538.048924,2.4593409351628
12573.0651850002,-9.95766369828016
12574.0020829998,-19.8901101937436
12575.0051270002,-5.86910918359808
12601.0029279999,117.611865665519
12602.0445829998,78.6834691784443
12651.8701849999,58.0460330578835
12711.7517590001,8.1702492842096
12712.8089470002,49.8190138837135
12925.044514,2.21169966751131
13071.8259140002,-173.006788846207
13303.018044,-40.165180330323
13338.8544100001,-100.992587763996
13340.104572,-59.0363055060752
13368.8945829999,-48.9173495520399
13747.010278,-20.6802121137653
15111.0354980002,40.8927288431487
15440.1281369999,57.7806418372638
15523.043414,70.9281009437127
15994.8675230001,-89.0987873014692
16165.1266089999,85.8769922139936
16585.1541550001,57.7626643908534
16588.0586689999,89.6436944600764
16639.9026270001,9.9693389050135
16909.1497450001,4.61749150571723
17291.1480089999,41.8358868344412
17294.147072,-13.3421046883332
17652.1447220002,64.0245084992584
17765.862338,-127.6378878036
18029.1550810002,-119.680430072794
