"data...1.","bfp_output.res"
12220.1056599999,26.3476539604054
12235.9666670002,33.1254196010621
12237.9032180002,31.8398119982415
12238.908171,45.4848176785713
12243.0026850002,26.3675531089909
12307.8585649999,14.7127273920422
12334.8146870001,-2.08616932800771
12536.1309139999,-81.2622598131863
12537.0906480001,-75.3280501867555
12538.048924,-59.564273637853
12573.0651850002,-0.068704817573451
12574.0020829998,-2.50792532629018
12575.0051270002,17.9407929649988
12601.0029279999,117.528189285811
12602.0445829998,79.5648773010922
12651.8701849999,43.0863150081177
12711.7517590001,-47.7868020821697
12712.8089470002,-13.0083023884065
12925.044514,-44.8516445884921
13071.8259140002,-23.6032283577827
13303.018044,104.407720210287
13338.8544100001,-70.8437447956922
13340.104572,-48.2146407435614
13368.8945829999,-29.621402282793
13747.010278,-46.748004349526
15111.0354980002,0.670548770333298
15440.1281369999,-15.3617405524526
15523.043414,-34.687001883894
15994.8675230001,-52.0216705102987
16165.1266089999,11.1837669218064
16585.1541550001,25.8797460707353
16588.0586689999,50.3683355757433
16639.9026270001,-68.0765508526544
16909.1497450001,7.3518855267566
17291.1480089999,42.7296905478191
17294.147072,0.67470308452215
17652.1447220002,28.0499673799876
17765.862338,-10.577644266796
18029.1550810002,18.0555444272966
