"bfp_output.P","bfp_output.logBF"
1000,0.0595414872054691
993.109181374979,0.199323227334351
986.265846131283,0.280407249207447
979.46966706954,0.30452679784445
972.720319245055,0.276375081686003
966.017479952265,0.200882251486822
959.360828709315,0.0807892007228661
952.75004724273,-0.0844317826428478
946.184819472201,-0.297904112461889
939.66483149547,-0.563088544295918
933.189771573324,-0.880528983686228
926.759330114689,-1.24460945191039
920.373199661823,-1.6416683728916
914.031074875623,-2.05064716376971
907.732652521023,-2.44643004360138
901.477631452492,-2.80457499623314
895.26571259964,-3.10534052122342
889.096598952916,-3.33547397315778
882.969995549409,-3.48765070927716
876.885609458743,-3.55866427910247
870.843149769073,-3.54790834247818
864.842327573172,-3.45748272807257
858.882855954625,-3.29452084920988
852.964449974103,-3.07483911986553
847.086826655741,-2.82481943772189
841.249704973612,-2.57775110103484
835.452805838287,-2.36451017294935
829.695852083491,-2.20437012624371
823.978568452852,-2.10238092850555
818.300681586739,-2.05373731537723
812.661920009195,-2.05059423124085
807.06201411495,-2.08722892462118
801.500696156541,-2.16198089795229
795.977700231499,-2.27541708579984
790.492762269642,-2.42432880093782
785.045620020451,-2.59411325407332
779.636013040523,-2.75838522672778
774.263682681127,-2.89178969056807
768.928372075831,-2.98422148256382
763.629826128224,-3.0412716434465
758.367791499719,-3.07482352866249
753.142016597437,-3.09517843236987
747.952251562182,-3.10786550395236
742.798248256492,-3.11268682677605
737.679760252773,-3.10294994008712
732.596542821523,-3.06604597718082
727.548352919623,-2.9916700358239
722.534949178721,-2.89169774073674
717.556091893692,-2.80711829217669
712.611543011175,-2.77513132344496
707.701066118189,-2.80214964063229
702.824426430835,-2.87618878223075
697.981390783066,-2.98427179008071
693.17172761554,-3.11569225816454
688.39520696455,-3.25698421309134
683.651600451024,-3.3851424001845
678.940681269611,-3.46488346944367
674.262224177835,-3.45763627326537
669.616005485322,-3.34271684265469
665.001803043112,-3.13258541885402
660.419396233031,-2.86420029095315
655.868565957143,-2.57741021796577
651.349094627281,-2.30283189881127
646.860766154633,-2.06327218249687
642.40336593942,-1.87898343310574
637.976680860628,-1.76849264460516
633.580499265825,-1.7438349404956
629.214610961035,-1.80554056299867
624.878807200689,-1.94325403928535
620.57288067765,-2.14101667285423
616.296625513294,-2.38094741679707
612.04983724767,-2.64212434116684
607.832312829723,-2.89795643458045
603.643850607587,-3.11720923578455
599.484250318941,-3.26894166268418
595.353313081437,-3.32617001452577
591.250841383188,-3.26519815592836
587.176639073326,-3.06566265672874
583.130511352622,-2.72199376565255
579.112264764176,-2.27071163194968
575.121707184161,-1.80905897202522
571.158647812643,-1.45827248865298
567.222897164454,-1.28760081944646
563.314267060136,-1.28867937222777
559.432570616938,-1.41684837043216
555.577622239888,-1.6334605011966
551.749237612913,-1.91464074338772
547.947233690029,-2.23739433867602
544.171428686589,-2.56535710831714
540.421642070592,-2.84871766796483
536.697694554048,-3.03262424038244
532.999408084409,-3.06203391430098
529.326605836056,-2.89032076193599
525.679112201842,-2.50909078550513
522.056752784698,-1.98527304156645
518.459354389291,-1.44784612792521
514.886745013749,-1.01205493967016
511.338753841433,-0.725060782606913
507.815211232767,-0.58203130773425
504.315948717136,-0.568910732267351
500.840798984821,-0.684054012768921
500,-0.731849126400458
497.389595879006,-0.929643857227073
493.962174387832,-1.29525327871643
490.558370636505,-1.75843467550568
487.178021879463,-2.29008871241917
483.820966492595,-2.8393357640103
480.487043965513,-3.30892373704192
477.176094893875,-3.57178470850998
473.887960971765,-3.55390744850144
470.622484984128,-3.29546029446676
467.379510799247,-2.90571412005492
464.158883361278,-2.48550879060967
460.960448682844,-2.10109205533341
457.784053837662,-1.7924862663503
454.62954695324,-1.57918166760985
451.49677720361,-1.46355747968176
448.385594802119,-1.44654092406661
445.295850994266,-1.54446080900821
442.22739805059,-1.78173124161908
439.180089259609,-2.15148417999806
436.153778920801,-2.58112510392699
433.14832233764,-2.96518984179728
430.16357581068,-3.2402083786355
427.199396630678,-3.408353304447
424.255643071778,-3.50462963482733
421.332174384729,-3.56235148322879
418.428850790158,-3.60054763598084
415.545533471888,-3.62662663629952
412.682084570296,-3.64189113525385
409.838367175726,-3.64417502930784
407.014245321944,-3.6298167463206
404.209583979631,-3.59619679805145
401.424249049932,-3.53754361560983
398.658107358044,-3.43831780935609
395.911026646846,-3.28097728656733
393.182875570577,-3.07883124849935
390.473523688556,-2.89921974009458
387.782841458946,-2.79362366413975
385.110700232557,-2.72027167671937
382.4569722467,-2.56036279344103
379.821530619074,-2.14023403702152
377.2042493417,-1.37916023320023
374.605003274899,-0.695135238189049
372.023668141307,-0.625335109882523
369.46012051993,-1.0773547640082
366.914237840249,-1.70388756837637
364.385898376355,-1.93166418803566
361.874981241128,-1.0112126889616
359.381366380463,0.482201037825083
356.904934567523,1.21918963267966
354.445567397043,0.78297265981475
352.003147279668,-0.648160886119494
349.577557436327,-2.17639474049123
347.168681892656,-2.76826899017838
344.776405473446,-2.62389437169956
342.400613797142,-2.44491223538405
340.041193270371,-2.35130329607879
337.698031082509,-1.8897385918792
335.371015200293,-0.614537685140969
333.333333333333,1.12692883921792
333.060034362459,1.38462071650129
330.764978074424,3.43056228705349
328.485736603004,4.3048359049847
326.222200971167,2.92089068815064
323.97426295282,0.250104164880743
321.741815067637,-1.73276444755079
319.524750575921,-2.39142597028096
317.322963473498,-1.85083611736429
315.136348486648,-0.448046337235108
312.964801067075,1.00921223544275
310.808217386907,1.69488669933854
308.666494333727,1.53032579430625
306.539529505653,0.848736494947691
304.42722120643,0.168191865404443
302.329468440578,0.22636230324206
300.246170908555,1.51467546520575
298.177229001967,3.4356624922864
296.122543798804,4.17957768730956
294.082017058706,3.20908419045675
292.055551218275,2.00847247119812
290.043049386399,1.28312417744126
288.04441533963,0.536938772411209
286.059553517574,-0.0757269825749729
284.08836901833,0.577730185444371
282.130767593947,2.66311039359032
280.18665564592,4.13126105781165
278.255940220713,3.30495959620418
276.338529005317,0.896152017287894
274.434330322837,-1.46480168419258
272.543253128103,-2.40591296143647
270.665207003324,-0.824049426642101
268.800102153761,3.44884308640961
266.947849403432,8.64201061212417
265.001910968426,11.6634164048673
263.281546564802,10.2350854015473
261.467321180109,5.04551803836781
259.665597293487,-0.857344885814466
257.87628875938,-3.55691470722841
256.099310025846,-2.52526397636548
254.334576130465,0.153247861322929
252.582002696278,3.00786877523457
250.841505927754,5.24932764530214
250,5.73954182497447
249.113002606779,5.3948404669588
247.396410088681,1.4229973436831
245.691646298279,-2.74673205674908
243.998629725955,-3.29238610307236
242.31727942376,-2.41271082804131
240.647515001542,-1.55440127417308
238.989256623105,-1.16901533988676
237.342425002387,-1.67434087268434
235.706941399673,-2.48653153319402
234.082727617829,-1.70406849242333
232.469705998565,-0.101147614223133
230.867799418717,0.47856113862655
229.276931286565,-0.823988252100103
227.697025538168,-2.71529250061725
226.128006633728,-3.03435906377579
224.569799553977,-0.879146310789774
223.022329796594,2.9958987842026
221.485523372636,6.90152551264761
219.959306803008,7.68694491014468
218.443607114943,3.24430960662084
216.938351838519,-1.75961076809092
215.443469003188,-3.17617772263501
213.958887134342,-1.37887228419283
212.484535249888,1.72420768416085
211.02034285686,3.31469009936204
209.566239948043,2.07213267707032
208.122156998634,-0.205119364954849
206.688024962908,-2.10343616963074
205.263775270925,-2.6975226479514
203.849339825246,-2.35935038705578
202.44465099768,-2.38059810262284
201.04964162605,-3.05626124436069
200,-3.45551240315633
199.664245010979,-3.52081218405577
198.288394912707,-3.48918731256112
196.922025547917,-3.2685701064985
195.565071586595,-3.31846881110256
194.217468148903,-3.46160189191037
192.879150802078,-3.39677006239638
191.550055557353,-3.36299514713123
190.230118866895,-3.33975434866003
188.919277620767,-3.45771255864947
187.617469143912,-3.64476356863183
186.324631193156,-3.28568025896665
185.04070195423,-2.89831240592882
183.765620038817,-2.33315913163387
182.499324481615,-1.95918244648685
181.241754737424,-2.41730869924394
179.992850678248,-2.5083070706719
178.752552590424,-2.47347043742242
177.520801171764,-3.00969240577073
176.297537528721,-2.89695373853335
175.082703173572,-2.08942436849618
173.876240021625,-0.548899444960862
172.678090388436,0.449002689391695
171.488196987054,-0.940378505814588
170.306502925284,-2.47978323820258
169.132951702965,-3.1923083336626
167.967487209265,-2.64566826227319
166.810053720006,-1.31605778030443
166.666666666667,-1.15491872874592
165.660595894991,0.110753315190341
164.519058775366,2.15476186330038
163.385387780986,3.91342526073008
162.259528707809,0.853519628507162
161.141427725302,-3.19234051488452
160.03103137387,-0.90859075068182
158.928286562298,4.47453869068558
157.833140565212,7.72255557685286
156.745541020559,3.07000384533665
155.665435927106,-3.01738899335084
154.592773641948,-1.81072204516287
153.527502878042,2.43791671109664
152.469572701757,3.33767917347139
151.418932530435,-0.292263536338832
150.375532129974,-3.33755054013887
149.339321612425,-1.48132686491335
148.310251433611,-0.466066207018694
147.28827239075,-1.77585485729652
146.273335620113,-3.27647742369357
145.265392594678,-2.02409525516132
144.264395121816,-1.62720669970788
143.270295340983,-1.86203793145266
142.857142857143,-2.05592262320352
142.283045721435,-1.94793504752597
141.302599059953,-0.972286299440536
140.328908478587,-2.13374413756606
139.361927422414,-1.18843947372845
138.401609657313,3.06886603035769
137.447909267754,6.01967306860614
136.500780654601,1.30213560256231
135.560178532937,-3.23987909607485
134.626057929891,-0.448666342131712
133.698374182495,4.44652712240732
132.777082935543,1.59526833606397
131.862140139475,-2.26046346161892
130.953502048267,-3.47029837709429
130.051125217341,-3.51232619544775
129.154966501488,-3.13424378882511
128.264983052806,-2.87916188247795
127.381132318648,-3.35379037415226
126.50337203959,-2.98586379091231
125.631660247412,-1.71223366169245
125,-1.253490802124
124.765955263087,-1.55555846448147
123.906215694792,-3.43341818946349
123.052400435926,-3.25979089450989
122.204468663149,-1.99910977394073
121.362379834424,-1.79635541180887
120.526093687084,-2.71035765990772
119.695570235904,-3.33999934872029
118.87076977119,-3.28839621678652
118.051652856881,-3.0512915779732
117.23818032866,-2.92856425893391
116.430313292088,-3.43168690692583
115.628013120738,-3.6528465281723
114.831241454351,-3.07666139922669
114.039960197003,-2.55051072727589
113.254131515281,-2.83157685556501
112.473717836475,-3.64598981867347
111.698681846782,-2.81924925962353
111.111111111111,-1.29192667040784
110.928986489522,-0.909739962833821
110.164594963366,-0.805474358853483
109.405470720574,-3.08859117501963
108.651577465254,-3.09039645462097
107.902879151618,-1.17180894081197
107.159339982267,-0.832944670421493
106.420924406472,-2.78695596442263
105.68759711848,-1.76033110433384
104.959323055823,-0.776254524819232
104.23606739764,-3.21753209784431
103.517795563018,-2.775764536239
102.804473209331,0.675790684861586
102.096066230605,-0.23997910566835
101.392540755882,-2.33412252234161
100.693863147603,-0.977253231667599
100,-0.826680881064003
100,-0.826680881064003
99.310918137498,-1.39075609998941
98.6265846131283,-2.43836474563299
97.946966706954,-2.62907032968654
97.2720319245054,-2.56611598118912
96.6017479952265,-3.58688623630244
95.9360828709315,-2.9258320694545
95.2750047242729,-2.76153190821823
94.61848194722,-3.54421376425413
93.966483149547,0.285827141503224
93.3189771573324,-0.398224013222527
92.6759330114688,-3.56775650708313
92.0373199661823,-1.47488840674854
91.4031074875623,-1.07505408405508
90.9090909090909,-2.08820393491895
90.7732652521023,-2.03412366351933
90.1477631452492,-2.79196682715452
89.526571259964,-3.0331881324402
88.9096598952916,0.448775869744073
88.2969995549409,-0.607515236540233
87.6885609458743,-3.50581969403016
87.0843149769073,-0.844613971462006
86.4842327573172,-1.37799952907703
85.8882855954625,-2.72078314134195
85.2964449974102,-2.00058749259689
84.7086826655741,-2.90355028634756
84.1249704973612,-1.80427799214906
83.5452805838287,-3.60374889037963
83.3333333333333,-2.94453753893422
82.9695852083491,-1.57234390152136
82.3978568452852,-3.35932656486993
81.8300681586739,2.29293771716668
81.2661920009194,-0.666977978960015
80.706201411495,-0.799394736850227
80.150069615654,8.3445670831065
79.5977700231498,-1.49922780079442
79.0492762269642,-1.18490891829988
78.5045620020451,-0.341036419766179
77.9636013040523,1.04347558674327
77.4263682681127,-3.64464953485905
76.9230769230769,1.24252981267482
76.8928372075831,1.54708311857785
76.3629826128224,-3.27599061789159
75.8367791499719,-1.70512510995639
75.3142016597437,-2.94449435126476
74.7952251562182,-2.35465821067826
74.2798248256491,-2.62607817298429
73.7679760252773,-3.05315180941009
73.2596542821523,-2.40897309063525
72.7548352919623,-3.41827217277305
72.2534949178722,-3.54408062467403
71.7556091893693,-2.62206009347532
71.4285714285714,-1.45692228048334
71.2611543011175,-1.98761730511621
70.7701066118189,-3.00930218560428
70.2824426430835,-1.06162482195283
69.7981390783066,-2.26388198400117
69.3171727615541,-3.22592896233329
68.839520696455,-3.5425789752641
68.3651600451024,-1.20729843148886
67.8940681269611,-2.73642334023198
67.4262224177834,-2.03107817259122
66.9616005485322,-2.95435152942441
66.6666666666667,1.76585572824091
66.5001803043112,1.82072200664591
66.0419396233031,-1.36787898970699
65.5868565957143,-0.468584199179001
65.134909462728,-1.15970147896113
64.6860766154633,-2.24807172353634
64.2403365939419,-1.88635838391663
63.7976680860628,-3.12851901286772
63.3580499265825,-0.131676524117874
62.9214610961034,-2.5833219039096
62.5,-2.12555245227913
62.4878807200689,-2.17943424209978
62.057288067765,-2.96237092914789
61.6296625513294,-2.69720746133849
61.204983724767,-3.51854283866212
60.7832312829723,-1.96747661116107
60.3643850607587,-3.4381858839507
59.9484250318941,-3.01943168532496
59.5353313081437,-3.65955301412709
59.1250841383188,-3.64754405245149
58.8235294117647,-3.06238170948823
58.7176639073326,-2.05331282966817
58.3130511352622,-2.78630241014811
57.9112264764176,-2.63179235268451
57.5121707184161,-2.52257591427526
57.1158647812643,-3.63588184396122
56.7222897164454,-3.00944551584889
56.3314267060136,-2.39135198972239
55.9432570616938,-2.65921950226676
55.5577622239888,-2.34585888535916
55.5555555555556,-2.32181970954435
55.1749237612912,-1.83951898520508
54.7947233690029,-3.0001351360632
54.4171428686589,-2.86437010321195
54.0421642070592,-3.070100422115
53.6697694554048,-3.24786767128198
53.2999408084409,-3.58785868324811
52.9326605836056,-1.94931675877153
52.6315789473684,-2.87486697398996
52.5679112201842,-3.09966955351269
52.2056752784698,-1.24826619175895
51.8459354389291,-3.36862836550399
51.488674501375,-3.5364490573343
51.1338753841433,-2.74928631062137
50.7815211232767,-2.37089001932507
50.4315948717136,-0.641209531790888
50.0840798984821,-3.2436646095776
50,-2.85086225447797
49.7389595879007,-3.32653185648582
49.3962174387832,-2.57343397233871
49.0558370636505,-2.79863833105638
48.7178021879463,-3.062959900102
48.3820966492596,-3.33174506158461
48.0487043965513,-0.436796206709526
47.7176094893875,-3.03915959622439
47.6190476190476,-2.04284467129257
47.3887960971765,-2.28045313124896
47.0622484984128,-3.48595478492434
46.7379510799246,1.2858764452413
46.4158883361278,-2.33906831621568
