"data...1.","bfp_output.res"
12220.1056599999,5.27466435351562
12235.9666670002,-18.6831466580816
12237.9032180002,-14.5508939670017
12238.908171,-9.11535538130556
12243.0026850002,-55.3554059196431
12307.8585649999,125.178238578645
12334.8146870001,32.0873692849127
12536.1309139999,-21.6962018508348
12537.0906480001,-13.8468470104026
12538.048924,10.6892588810697
12573.0651850002,-8.3150442762535
12574.0020829998,-28.0654249941335
12575.0051270002,-6.30599196332605
12601.0029279999,104.654361386709
12602.0445829998,77.5204098998447
12651.8701849999,54.3070818582046
12711.7517590001,0.123359239710226
12712.8089470002,41.9014120168094
12925.044514,-1.79507368299983
13071.8259140002,-179.31508593749
13303.018044,-30.1428734689098
13338.8544100001,-101.409020088269
13340.104572,-65.6451845045776
13368.8945829999,-61.5892431852899
13747.010278,-28.4347036477466
15111.0354980002,64.845018760866
15440.1281369999,81.7060723032055
15523.043414,67.7473004209778
15994.8675230001,-124.520521685847
16165.1266089999,90.8138359568229
16585.1541550001,68.5101959771273
16588.0586689999,86.262702619325
16639.9026270001,-11.8391766698078
16909.1497450001,12.9419043742828
17291.1480089999,46.9841392977114
17294.147072,-0.717309578629283
17652.1447220002,77.4829612818603
17765.862338,-145.345594755866
18029.1550810002,-122.981662013683
