"bfp_output.P","bfp_output.logBF"
1000,-2.52902054236368
993.109181374979,-2.39927786409019
986.265846131283,-2.2967849403352
979.46966706954,-2.23443823274642
972.720319245055,-2.21983085290834
966.017479952265,-2.25418077064152
959.360828709315,-2.33308795724828
952.75004724273,-2.44833725136338
946.184819472201,-2.58976591827281
939.66483149547,-2.74662672173416
933.189771573324,-2.90841810895439
926.759330114689,-3.06546990395988
920.373199661823,-3.20957381393883
914.031074875623,-3.33471005701044
907.732652521023,-3.43762831130904
901.477631452492,-3.51792543834396
895.26571259964,-3.57744183127395
889.096598952916,-3.6191360099955
882.969995549409,-3.64582190992497
876.885609458743,-3.65914251934872
870.843149769073,-3.65902535923594
864.842327573172,-3.64379651706762
858.882855954625,-3.61112911797279
852.964449974103,-3.55982714090306
847.086826655741,-3.49181939775765
841.249704973612,-3.41298696342359
835.452805838287,-3.33175239550423
829.695852083491,-3.25615128741971
823.978568452852,-3.19150327748074
818.300681586739,-3.14004990808375
812.661920009195,-3.10222604728973
807.06201411495,-3.07851473427523
801.500696156541,-3.07106824765777
795.977700231499,-3.0843328722439
790.492762269642,-3.12337774523148
785.045620020451,-3.18904669875892
779.636013040523,-3.2731118126551
774.263682681127,-3.36034232260051
768.928372075831,-3.43729811412656
763.629826128224,-3.4982331127919
758.367791499719,-3.54387708973469
753.142016597437,-3.57754345404127
747.952251562182,-3.60244525662055
742.798248256492,-3.6206175964284
737.679760252773,-3.63267718542373
732.596542821523,-3.63810774351988
727.548352919623,-3.63659240167139
722.534949178721,-3.63047744554221
717.556091893692,-3.62499067186421
712.611543011175,-3.62385275989792
707.701066118189,-3.62670547012
702.824426430835,-3.63132537085793
697.981390783066,-3.63592070620949
693.17172761554,-3.63973469802614
688.39520696455,-3.6429250737617
683.651600451024,-3.64620005983316
678.940681269611,-3.64996460010836
674.262224177835,-3.65283107987149
669.616005485322,-3.65047980100247
665.001803043112,-3.63652692431851
660.419396233031,-3.6051713357216
655.868565957143,-3.55350406130197
651.349094627281,-3.4827022327827
646.860766154633,-3.39881759047158
642.40336593942,-3.31283728801908
637.976680860628,-3.23812233896158
633.580499265825,-3.18427139362491
629.214610961035,-3.15049689233269
624.878807200689,-3.12418619513543
620.57288067765,-3.08692236641407
616.296625513294,-3.02476527726018
612.04983724767,-2.93773528524683
607.832312829723,-2.84369714903387
603.643850607587,-2.7729234236008
599.484250318941,-2.7549051563693
595.353313081437,-2.8056320058241
591.250841383188,-2.92188123958864
587.176639073326,-3.08069319533085
583.130511352622,-3.24029551248337
579.112264764176,-3.34759087275928
575.121707184161,-3.36238446160113
571.158647812643,-3.28703811049656
567.222897164454,-3.16591022346479
563.314267060136,-3.05185615992552
559.432570616938,-2.97827102613784
555.577622239888,-2.95334155377413
551.749237612913,-2.96433869810563
547.947233690029,-2.98461153119988
544.171428686589,-2.98617014916986
540.421642070592,-2.9547046112326
536.697694554048,-2.8958732821661
532.999408084409,-2.83041079410186
529.326605836056,-2.78449625875096
525.679112201842,-2.77674795029885
522.056752784698,-2.80330304500846
518.459354389291,-2.83563096350666
514.886745013749,-2.83955488774312
511.338753841433,-2.79669819850964
507.815211232767,-2.71296953600649
504.315948717136,-2.61914234206993
500.840798984821,-2.56299479425565
500,-2.56007851845159
497.389595879006,-2.58298389067657
493.962174387832,-2.67994037936308
490.558370636505,-2.82369701473159
487.178021879463,-2.98484262226385
483.820966492595,-3.15119012919284
480.487043965513,-3.31809187232916
477.176094893875,-3.4660856214942
473.887960971765,-3.55012147772221
470.622484984128,-3.51608560115387
467.379510799247,-3.32353483280347
464.158883361278,-2.95792390463317
460.960448682844,-2.45012390525651
457.784053837662,-1.90046106544763
454.62954695324,-1.45428396743675
451.49677720361,-1.21262873277847
448.385594802119,-1.17536110093276
445.295850994266,-1.27979865183949
442.22739805059,-1.46603273497113
439.180089259609,-1.70286219222897
436.153778920801,-1.97418666872626
433.14832233764,-2.25665448503708
430.16357581068,-2.51810626625068
427.199396630678,-2.73358099507403
424.255643071778,-2.89728808445748
421.332174384729,-3.0216536227053
418.428850790158,-3.12604273848448
415.545533471888,-3.22511465884686
412.682084570296,-3.32620026339928
409.838367175726,-3.43363990794004
407.014245321944,-3.54326275040922
404.209583979631,-3.61490197003563
401.424249049932,-3.5573465813977
398.658107358044,-3.23801337779802
395.911026646846,-2.52576349264531
393.182875570577,-1.48730070634955
390.473523688556,-0.609225361787149
387.782841458946,-0.386266378861033
385.110700232557,-0.720608182007321
382.4569722467,-1.10941574556282
379.821530619074,-0.852797923800419
377.2042493417,0.845402304043394
374.605003274899,3.65566467764599
372.023668141307,5.58963272539684
369.985047405934,5.8627926795043
366.914237840249,4.81878526060065
364.385898376355,3.63790114275939
361.874981241128,3.58577806772793
359.381366380463,4.77046670839527
356.904934567523,5.56991388918612
354.445567397043,4.72740384199371
352.003147279668,1.90205386924005
349.577557436327,-1.52202546072224
347.168681892656,-3.417351734776
344.776405473446,-3.57971223357974
342.400613797142,-2.98910851501433
340.041193270371,-2.28307467704216
337.698031082509,-1.60909100541196
335.371015200293,-0.930611644006386
333.333333333333,-0.358111300606889
333.060034362459,-0.288799232567366
330.764978074424,0.132143665358417
328.485736603004,0.0647569263440078
326.222200971167,-0.573290916933398
323.97426295282,-1.27560866823942
321.741815067637,-1.41991916751912
319.524750575921,-0.934253565057769
317.322963473498,-0.147644279784127
315.136348486648,0.32132492218462
312.964801067075,-0.0633794667867944
310.808217386907,-1.0583142400885
308.666494333727,-2.06393939018606
306.539529505653,-2.7520853379179
304.42722120643,-2.98596999449647
302.329468440578,-2.71917431026939
300.246170908555,-2.06479658604139
298.177229001967,-1.40889663037198
296.122543798804,-1.24208442850833
294.082017058706,-1.63384835652023
292.055551218275,-2.27297655818817
