"data...1.","bfp_output.res"
12220.1056599999,21.3586587701822
12235.9666670002,45.5193826899997
12237.9032180002,38.0502006203059
12238.908171,48.3863673065964
12243.0026850002,26.280050772534
12307.8585649999,7.33768866558927
12334.8146870001,3.01920689024011
12536.1309139999,-72.367865485082
12537.0906480001,-67.2344095488432
12538.048924,-54.906636783607
12573.0651850002,-0.0936931134827823
12574.0020829998,-3.42114421542682
12575.0051270002,13.7602605150746
12601.0029279999,128.979914681898
12602.0445829998,81.3513659424454
12651.8701849999,39.7100681872054
12711.7517590001,-70.6712504903815
12712.8089470002,-5.23163251265704
12925.044514,-52.788808173488
13071.8259140002,-11.4722698152316
13303.018044,89.1533578854185
13338.8544100001,-73.3925560071009
13340.104572,-46.8081637574811
13368.8945829999,-25.9909424947696
13747.010278,-60.9393947167116
15111.0354980002,-3.82828798711317
15440.1281369999,-27.8089941615813
15523.043414,-57.7964057095558
15994.8675230001,-48.7587321483825
16165.1266089999,26.6820985277661
16585.1541550001,25.9942058712078
16588.0586689999,65.2044918960196
16639.9026270001,-60.2050575670532
16909.1497450001,14.8513907441663
17291.1480089999,22.5239725100829
17294.147072,-8.59468850968571
17652.1447220002,35.2842911167572
17765.862338,-4.88870477337505
18029.1550810002,23.0344312474218
