"bfp_output.P","bfp_output.logBF"
1000,-2.68311236340254
993.109181374979,-2.56109938277514
986.265846131283,-2.46347664760945
979.46966706954,-2.40499703427543
972.720319245055,-2.39454104907041
966.017479952265,-2.43355096750279
959.360828709315,-2.51661475850677
952.75004724273,-2.63343806279594
946.184819472201,-2.7711325370371
939.66483149547,-2.91615318859898
933.189771573324,-3.05579080904208
926.759330114689,-3.179430675001
920.373199661823,-3.27971588103845
914.031074875623,-3.35345161134959
907.732652521023,-3.40184915671368
901.477631452492,-3.42980137100487
895.26571259964,-3.44429744451896
889.096598952916,-3.45249344707279
882.969995549409,-3.46001787926404
876.885609458743,-3.46983444468615
870.843149769073,-3.48166882454619
864.842327573172,-3.49198591106021
858.882855954625,-3.49469670216011
852.964449974103,-3.48296569422963
847.086826655741,-3.45206590727504
841.249704973612,-3.4020765604183
835.452805838287,-3.33849562467737
829.695852083491,-3.27011729664174
823.978568452852,-3.20584194728032
818.300681586739,-3.15267239523653
812.661920009195,-3.11564993003317
807.06201411495,-3.09897787935138
801.500696156541,-3.1070771206884
795.977700231499,-3.1441971192216
790.492762269642,-3.21129497430708
785.045620020451,-3.30096994272541
779.636013040523,-3.39615608409029
774.263682681127,-3.47798016661609
768.928372075831,-3.53636915131737
763.629826128224,-3.57221743446136
758.367791499719,-3.5920196706936
753.142016597437,-3.60263310542701
747.952251562182,-3.60917740612872
742.798248256492,-3.61496021740724
737.679760252773,-3.62195094617082
732.596542821523,-3.63098378437662
727.548352919623,-3.64142127910751
722.534949178721,-3.65099927441322
717.556091893692,-3.65746962139168
712.611543011175,-3.66072825283906
707.701066118189,-3.66212893971531
702.824426430835,-3.66263635254212
697.981390783066,-3.66233157871845
693.17172761554,-3.6607913356117
688.39520696455,-3.65754892484277
683.651600451024,-3.65246842213024
678.940681269611,-3.64590842992628
674.262224177835,-3.63831672874819
669.616005485322,-3.6291384380555
665.001803043112,-3.61594964884749
660.419396233031,-3.59499562420272
655.868565957143,-3.56291315664698
651.349094627281,-3.51860224077243
646.860766154633,-3.46479766457646
642.40336593942,-3.40882647999176
637.976680860628,-3.36117849873146
633.580499265825,-3.33090281951557
629.214610961035,-3.31975032446909
624.878807200689,-3.31950037813119
620.57288067765,-3.31502948875926
616.296625513294,-3.29153183018335
612.04983724767,-3.24252480828705
607.832312829723,-3.17512527646799
603.643850607587,-3.10905739570715
599.484250318941,-3.06867147097553
595.353313081437,-3.07267376689891
591.250841383188,-3.12714302163816
587.176639073326,-3.2221711394569
583.130511352622,-3.32989402810865
579.112264764176,-3.40777749121885
575.121707184161,-3.41685881073443
571.158647812643,-3.34909161753252
567.222897164454,-3.23366473216357
563.314267060136,-3.11343347733709
559.432570616938,-3.02057301896822
555.577622239888,-2.96844211238861
551.749237612913,-2.95169085832081
547.947233690029,-2.94863476805296
544.171428686589,-2.93010112325465
540.421642070592,-2.87476587813922
536.697694554048,-2.78023875803869
532.999408084409,-2.66395088771808
529.326605836056,-2.55770430191582
525.679112201842,-2.49517181215613
522.056752784698,-2.48982420794381
518.459354389291,-2.52081712237016
514.886745013749,-2.54892946378466
511.338753841433,-2.54691473016866
507.815211232767,-2.51612614816456
504.315948717136,-2.48636835189317
500.840798984821,-2.50044224683141
500,-2.51402692579618
497.389595879006,-2.58195580296849
493.962174387832,-2.71260490109183
490.558370636505,-2.85065321557137
487.178021879463,-2.96711541353978
483.820966492595,-3.060602713584
480.487043965513,-3.14655700477682
477.176094893875,-3.22871810054151
473.887960971765,-3.27169957811925
470.622484984128,-3.20823821352097
467.379510799247,-2.97577780779495
464.158883361278,-2.54923331885955
460.960448682844,-1.9719636995252
457.784053837662,-1.37847339768914
454.62954695324,-0.948071786945415
451.49677720361,-0.783724398609659
448.385594802119,-0.851095748432168
445.295850994266,-1.04339063410948
442.22739805059,-1.26961308239761
439.180089259609,-1.49034610637615
436.153778920801,-1.70528938376539
433.14832233764,-1.91796955081478
430.16357581068,-2.11576276403234
427.199396630678,-2.28328912715453
424.255643071778,-2.42266919277874
421.332174384729,-2.55372301897644
418.428850790158,-2.69724932698271
415.545533471888,-2.8625642495305
412.682084570296,-3.05004530105289
409.838367175726,-3.2582183789306
407.014245321944,-3.47197287744715
404.209583979631,-3.62978944060212
401.424249049932,-3.61712969935389
398.658107358044,-3.27601746747727
395.911026646846,-2.44069330346228
393.182875570577,-1.16527523586948
390.473523688556,-0.0225958705588409
387.782841458946,0.351834330184535
385.110700232557,0.0353419546462037
382.4569722467,-0.391255208346716
379.821530619074,-0.164421725012043
377.2042493417,1.51721252249998
374.605003274899,4.24945345512486
371.108016766958,6.13956214427221
369.46012051993,5.90595254481311
366.914237840249,4.66847364146911
364.385898376355,3.24192875402138
361.874981241128,3.03114652655056
359.381366380463,4.13686311537372
356.904934567523,4.8576540447338
354.445567397043,3.95285773667205
352.003147279668,1.20883849711969
349.577557436327,-1.94647638010398
347.168681892656,-3.52749905730614
344.776405473446,-3.4572138611165
342.400613797142,-2.74441985798937
340.041193270371,-2.00867001524388
337.698031082509,-1.35862718619516
335.371015200293,-0.717830651574228
333.333333333333,-0.18174600335946
333.060034362459,-0.118309287803934
330.764978074424,0.232679650955125
328.485736603004,0.0529150969571122
326.222200971167,-0.694897816812424
323.97426295282,-1.43189414669025
321.741815067637,-1.53875278298635
319.524750575921,-0.985783191341095
317.322963473498,-0.116175005046652
315.136348486648,0.446847791818034
312.964801067075,0.127506091857687
310.808217386907,-0.87303098559381
308.666494333727,-1.94364406166626
306.539529505653,-2.71259323987847
304.42722120643,-2.99993647768194
302.329468440578,-2.73908483039606
300.246170908555,-2.04425882321719
298.177229001967,-1.31181285755057
296.122543798804,-1.06017081531582
294.082017058706,-1.39594050656579
292.055551218275,-2.02855021460054
290.043049386399,-2.70648896068082
288.04441533963,-3.28614728591658
286.059553517574,-3.60877497794221
284.08836901833,-3.49854431673755
282.130767593947,-3.03552754638737
280.18665564592,-2.63260048388205
278.255940220713,-2.53491614577636
276.338529005317,-2.67483801978171
274.434330322837,-2.90910264187799
272.543253128103,-3.17098038914282
270.665207003324,-3.42224574176005
268.800102153761,-3.59075711015087
266.947849403432,-3.65404857681572
265.108360190854,-3.66355013540125
263.281546564802,-3.66126170374472
261.467321180109,-3.6439724443103
259.665597293487,-3.56263358414371
257.87628875938,-3.37252560404336
256.099310025846,-3.13844954800158
254.334576130465,-2.97015413924511
252.582002696278,-2.93285128142532
250.841505927754,-2.86028397643905
250,-2.76462144796555
249.113002606779,-2.6400731760237
247.396410088681,-2.5493242763198
245.691646298279,-2.88716915141934
243.998629725955,-3.06876238051457
242.31727942376,-2.77477140499435
240.647515001542,-2.3950264308015
238.989256623105,-2.43173832297908
237.342425002387,-2.59029258833702
235.706941399673,-2.65794948497436
234.082727617829,-2.63739903725969
232.469705998565,-2.56365811615653
230.867799418717,-2.65719274010713
229.276931286565,-3.14366212724841
227.697025538168,-3.54168903292658
226.128006633728,-3.29156084445399
224.569799553977,-2.47859333851319
223.022329796594,-1.39068763393065
221.485523372636,0.117827004114891
219.959306803008,1.64677257968579
218.443607114943,1.6055681357269
216.938351838519,-0.374319560944438
215.443469003188,-2.36846130306757
213.958887134342,-3.10725382485797
212.484535249888,-2.6025640496923
211.02034285686,-1.66840857869912
209.566239948043,-1.3199317527896
208.122156998634,-1.30315053824578
206.688024962908,-1.1882403052791
205.263775270925,-1.06431323255283
203.849339825246,-0.85056775487963
202.44465099768,-0.755391983472559
201.04964162605,-1.16888182239669
200,-1.8923370707716
199.664245010979,-2.18496044231953
198.288394912707,-3.29671471182778
196.922025547917,-3.32057968761877
195.565071586595,-2.4041618556415
194.217468148903,-1.29230551558303
192.879150802078,-1.19877737251069
191.550055557353,-2.45852091346112
190.230118866895,-2.81039701913268
188.919277620767,-2.24790771182218
187.617469143912,-2.5986828856716
186.324631193156,-2.7602346336918
185.04070195423,-2.77441107945331
183.765620038817,-1.73577693064315
182.499324481615,1.86072859247132
181.241754737424,3.32051889122208
179.992850678248,0.74309027437882
178.752552590424,-2.32987328845804
177.520801171764,-3.34468562276829
176.297537528721,-1.61689204225889
175.082703173572,0.457723548169374
173.876240021625,1.29492512792077
172.678090388436,-0.333972988716094
171.488196987054,-2.56758881022487
170.306502925284,-3.30288798620365
169.132951702965,-2.69602257397672
167.967487209265,-1.39480473910693
166.810053720006,-0.635122303198538
166.666666666667,-0.591381587744773
165.660595894991,-0.354964372915485
164.519058775366,-0.3422583064992
163.385387780986,-0.983579410673609
162.259528707809,-2.25726139134268
161.141427725302,-3.22728204898244
160.03103137387,-2.94524242475132
158.928286562298,-1.94264681994609
157.833140565212,-1.65985270277995
156.745541020559,-1.92735342621536
155.665435927106,-2.65161570385824
154.592773641948,-3.4007706076775
153.527502878042,-3.62875092444655
152.469572701757,-3.65276383224802
151.418932530435,-3.65075154844133
150.375532129974,-3.65662804208737
149.339321612425,-3.66278552760557
148.310251433611,-3.6576646216677
147.28827239075,-3.63763525253874
146.273335620113,-3.55133774073975
145.265392594678,-3.12990704385607
144.264395121816,-2.12974794843911
143.270295340983,-1.64722944283779
142.857142857143,-1.69978581011248
142.283045721435,-1.91371663274766
141.302599059953,-2.69726549715834
140.328908478587,-3.6618814999082
139.361927422414,-2.08583419997064
138.401609657313,0.643378154402105
137.447909267754,4.14622391963603
136.500780654601,2.82741744203891
135.560178532937,-2.49361960219089
134.626057929891,-2.57326969585294
133.698374182495,1.42783987335811
132.777082935543,4.42717091882061
131.862140139475,-0.222106610439975
130.953502048267,-1.4884171936318
130.051125217341,-2.71171684476111
129.154966501488,-3.11475771533353
128.264983052806,-3.07809225630229
127.381132318648,-2.17497626092976
126.50337203959,-1.45885380420251
125.631660247412,-1.65813010070563
125,-0.520739172907194
124.765955263087,0.041883776910443
123.906215694792,-0.831521762725184
123.052400435926,-2.83138369236441
122.204468663149,-3.30968167418196
121.362379834424,0.0753139560453251
120.526093687084,1.5976268284985
119.695570235904,-0.814640066376096
118.87076977119,-2.19038995867033
118.051652856881,-1.96516746814394
117.23818032866,-2.55701766090022
116.430313292088,-3.39491886653796
115.628013120738,-2.91455729442851
114.831241454351,-1.23905503406267
114.039960197003,-0.0547656061349171
113.254131515281,-1.89873822830257
112.473717836475,-3.1030566825372
111.698681846782,-2.12181350801982
111.111111111111,-1.59369186718196
110.928986489522,-1.54989102642191
110.164594963366,-2.38328611262643
109.405470720574,-3.14312003306788
108.651577465254,-3.39906248469255
107.902879151618,-3.60328367873943
107.159339982267,-3.17868129430867
106.420924406472,-2.07215439544002
105.68759711848,0.371789161065824
104.959323055823,-0.836632187798993
104.23606739764,-3.32512521585651
103.517795563018,-0.899582506680171
102.804473209331,3.9300131547724
102.096066230605,1.46799776085966
101.392540755882,-3.03879338027825
100.693863147603,-2.82597507350833
100,-1.26118099514731
100,-1.26118099514722
99.310918137498,-1.18706968424909
98.6265846131283,-1.86980693626041
97.946966706954,-1.44321641476132
97.2720319245054,-1.731976872092
96.6017479952265,-2.80460505523284
95.9360828709315,-3.61204193094501
95.2750047242729,-2.6387824518561
94.61848194722,-1.68308797427475
93.966483149547,-1.58954689434479
93.3189771573324,-2.12951680346763
92.6759330114688,-3.39091403844442
92.0373199661823,-3.4518523280992
91.4031074875623,-2.4050732354283
90.9090909090909,-0.930258218455104
90.7732652521023,-0.427896137076583
90.1477631452492,-0.782129394886065
89.526571259964,-3.54021730905741
88.9096598952916,0.217581777914764
88.2969995549409,-0.360980695905407
87.6885609458743,-3.44860186685504
87.0843149769073,0.423390038178458
86.4842327573172,-0.302132022593564
85.8882855954625,-3.50848864525038
85.2964449974102,-1.93313363987347
84.7086826655741,-3.34108199251169
84.1249704973612,-3.65001122035273
83.5452805838287,-3.53648767264822
83.3333333333333,-3.45601773241939
82.9695852083491,-3.44744254546388
82.3978568452852,-2.33753222813076
81.8300681586739,-0.877682173781646
81.2661920009194,-3.09895386717356
80.706201411495,-1.61912134749711
80.150069615654,2.35199227376491
79.5977700231498,-2.05222143941672
79.0492762269642,-3.3070761650995
78.5045620020451,-1.05786358861622
77.9636013040523,-0.677408974722549
77.4263682681127,-2.45480412842668
76.9230769230769,-3.35596328546724
76.8928372075831,-3.25508870056266
76.3629826128224,-2.62628542591615
75.8367791499719,-3.62602034326708
75.3142016597437,-2.81154191633818
74.7952251562182,-2.18069790768906
74.2798248256491,-1.65252982805908
73.7679760252773,-3.05576088250187
73.2596542821523,-2.16976434117948
72.7548352919623,-3.35369134140994
72.2534949178722,-3.38253862062161
71.7556091893693,-1.95472206649243
71.4285714285714,1.64073239077006
71.2611543011175,0.308121899360875
70.7701066118189,-3.57723020730578
70.2824426430835,3.75698550394667
69.7981390783066,-1.56415139408407
69.3171727615541,-3.48638497027487
68.839520696455,-2.77362481579147
68.3651600451024,-1.9367076721093
67.8940681269611,-2.40227287979705
67.4262224177834,-3.61514551342243
66.9616005485322,-2.85895379778448
66.6666666666667,-2.60578334202399
66.5001803043112,-2.16610664397329
66.0419396233031,-0.0756729331101367
65.5868565957143,-3.30434684719081
65.134909462728,-3.33466568037273
64.6860766154633,-2.67283713727944
64.2403365939419,-1.50737931261848
63.7976680860628,-3.48011307897725
63.3580499265825,-1.57924652660752
62.9214610961034,-3.08029695584848
62.5,-0.413123441954705
