"data...1.","bfp_output.res"
12220.1056599999,-43.3307626884416
12235.9666670002,-9.93754136448383
12237.9032180002,-16.3755243576192
12238.908171,2.34189501902449
12243.0026850002,-41.0141622924328
12307.8585649999,86.0779903509916
12334.8146870001,-34.1022741355718
12536.1309139999,26.4841510460238
12537.0906480001,36.1150095009046
12538.048924,55.5050651515219
12573.0651850002,-34.2973002770853
12574.0020829998,-48.2025577247133
12575.0051270002,-37.594128154408
12601.0029279999,29.8656973970931
12602.0445829998,9.17907134298977
12651.8701849999,94.8452170614275
12711.7517590001,-25.033590388468
12712.8089470002,-1.89108958969262
12925.044514,57.912387030994
13071.8259140002,-108.371871747356
13303.018044,-56.4276100946656
13338.8544100001,-29.6107995025863
13340.104572,13.3712767606611
13368.8945829999,-56.5464792762938
13747.010278,18.6271250294624
15111.0354980002,16.0045769044619
15440.1281369999,75.4302353660685
15523.043414,24.3754380298944
15994.8675230001,-40.1208078139624
16165.1266089999,104.433687407752
16585.1541550001,39.1948374867625
16588.0586689999,48.5303619780816
16639.9026270001,2.52183526723677
16909.1497450001,16.5035025936039
17291.1480089999,-0.324835094796384
17294.147072,-40.9769302152012
17652.1447220002,45.5484769103531
17765.862338,-99.6858967190099
18029.1550810002,-79.2363032766888
