"data...1.","bfp_output.res"
12220.1056599999,-9.45772808204519
12235.9666670002,25.5700383290797
12237.9032180002,0.70096785870896
12238.908171,11.5599690449495
12243.0026850002,-55.9697949789907
12307.8585649999,89.9008526305211
12334.8146870001,-6.78278525562423
12536.1309139999,11.6733238104438
12537.0906480001,29.2745580484744
12538.048924,51.9489037243129
12573.0651850002,-31.642280545047
12574.0020829998,-43.447282199968
12575.0051270002,-14.2392926516802
12601.0029279999,64.2317949089707
12602.0445829998,16.9278787087227
12651.8701849999,-11.0745233268738
12711.7517590001,11.5639042544077
12712.8089470002,69.4277420118629
12925.044514,-41.064009892837
13071.8259140002,-130.634340102731
13303.018044,-25.7719257636487
13338.8544100001,-47.0201707786391
13340.104572,-8.88063082314759
13368.8945829999,-86.2749156295952
13747.010278,-28.8818305011361
15111.0354980002,127.357088494218
15440.1281369999,10.9821122759557
15523.043414,24.3891609475094
15994.8675230001,-38.3292499786689
16165.1266089999,129.766722048263
16585.1541550001,24.1912923252243
16588.0586689999,26.6037906001003
16639.9026270001,-43.4161121159678
16909.1497450001,-3.35216925992716
17291.1480089999,12.7439095103721
17294.147072,-23.4241245498011
17652.1447220002,23.6289806199282
17765.862338,-66.5600533639872
18029.1550810002,-45.90040753453
