"data...1.","bfp_output.res"
12220.1056599999,-5.35455142667433
12235.9666670002,-19.2868730521559
12237.9032180002,-22.4030670653547
12238.908171,-24.7574044663106
12243.0026850002,-63.2787155376018
12307.8585649999,115.782032087792
12334.8146870001,38.8646849302631
12536.1309139999,-17.6859068603317
12537.0906480001,-7.73601142461575
12538.048924,13.5086954621183
12573.0651850002,2.1348783471085
12574.0020829998,-4.71612934326913
12575.0051270002,-0.0892766831075278
12601.0029279999,101.788608205129
12602.0445829998,71.7885623517741
12651.8701849999,60.5032063593244
12711.7517590001,-2.54678086200693
12712.8089470002,31.5213549496539
12925.044514,0.599554376984997
13071.8259140002,-179.462585812596
13303.018044,-37.7922833461826
13338.8544100001,-102.804948816237
13340.104572,-58.7210080492468
13368.8945829999,-49.9728232575826
13747.010278,-16.1280097819481
15111.0354980002,52.6822269514041
15440.1281369999,70.1610208783595
15523.043414,65.946673804664
15994.8675230001,-107.66930875061
16165.1266089999,83.1711665988696
16585.1541550001,60.1280520987348
16588.0586689999,93.5224324802221
16639.9026270001,5.943839829014
16909.1497450001,-4.73506013940823
17291.1480089999,36.1843541603985
17294.147072,-0.961976109592797
17652.1447220002,69.8587137073227
17765.862338,-122.600331676416
18029.1550810002,-125.699907098222
