"bfp_output.P","bfp_output.logBF"
1000,-0.772926826743723
993.109181374979,-0.659575840238698
986.265846131283,-0.594005393506886
979.46966706954,-0.574022321453792
972.720319245055,-0.594467223837692
966.017479952265,-0.649716032059483
959.360828709315,-0.73605060933907
952.75004724273,-0.852951561984933
946.184819472201,-1.00292339770531
939.66483149547,-1.18993536616899
933.189771573324,-1.41686456563276
926.759330114689,-1.68262768525851
920.373199661823,-1.9800190501309
914.031074875623,-2.29532939345436
907.732652521023,-2.61021592849307
901.477631452492,-2.90514499214772
895.26571259964,-3.1628487878507
889.096598952916,-3.37036744674064
882.969995549409,-3.51926031201146
876.885609458743,-3.60463742972446
870.843149769073,-3.62419342165957
864.842327573172,-3.57837937329615
858.882855954625,-3.472270420219
852.964449974103,-3.31842841005628
847.086826655741,-3.13825650739421
841.249704973612,-2.95880342779172
835.452805838287,-2.80503454951382
829.695852083491,-2.69234131464971
823.978568452852,-2.62443955382785
818.300681586739,-2.59687533799559
812.661920009195,-2.60242599330219
807.06201411495,-2.63514864775497
801.500696156541,-2.69198206956316
795.977700231499,-2.7717576629319
790.492762269642,-2.87163270280378
785.045620020451,-2.98253254424061
779.636013040523,-3.08876968560473
774.263682681127,-3.1753647308475
768.928372075831,-3.23625137225703
763.629826128224,-3.27445084404656
758.367791499719,-3.29645005888072
753.142016597437,-3.30745046146078
747.952251562182,-3.30933969707244
742.798248256492,-3.30001925961183
737.679760252773,-3.27325159484017
732.596542821523,-3.22070645337431
727.548352919623,-3.14091765252983
722.534949178721,-3.05383032238724
717.556091893692,-2.99670484871863
712.611543011175,-2.99179830806194
707.701066118189,-3.03346599140248
702.824426430835,-3.10650072555471
697.981390783066,-3.19981781486511
693.17172761554,-3.30640176202426
688.39520696455,-3.41777774962888
683.651600451024,-3.51787990693965
678.940681269611,-3.58001765810199
674.262224177835,-3.57290067039342
669.616005485322,-3.47707426181163
665.001803043112,-3.29838977772804
660.419396233031,-3.06340339760488
655.868565957143,-2.80369795437339
651.349094627281,-2.54661790803096
646.860766154633,-2.31619645301667
642.40336593942,-2.13643220724786
637.976680860628,-2.02962416525925
633.580499265825,-2.00915775882056
629.214610961035,-2.07335544421035
624.878807200689,-2.2073433628778
620.57288067765,-2.39129393943822
616.296625513294,-2.60690539796796
612.04983724767,-2.83738596988395
607.832312829723,-3.06344670273928
603.643850607587,-3.26081981891111
599.484250318941,-3.40164947646029
595.353313081437,-3.45699398356477
591.250841383188,-3.39769769870177
587.176639073326,-3.19723663311411
583.130511352622,-2.84626939994761
579.112264764176,-2.38295574011509
575.121707184161,-1.91221903368467
571.158647812643,-1.56352688117895
567.222897164454,-1.40665370033532
563.314267060136,-1.42475888215234
559.432570616938,-1.56160231285734
555.577622239888,-1.76990152810709
551.749237612913,-2.02438360354152
547.947233690029,-2.31048255231208
544.171428686589,-2.60782072220401
540.421642070592,-2.88243537612346
536.697694554048,-3.08891812349217
532.999408084409,-3.17487033065789
529.326605836056,-3.09066229901061
525.679112201842,-2.81745417646662
522.056752784698,-2.40293996513283
518.459354389291,-1.95462900800684
514.886745013749,-1.57541680161368
511.338753841433,-1.3121731684471
507.815211232767,-1.16467397291593
504.315948717136,-1.12173495012943
500.840798984821,-1.1831462955041
500,-1.21468329171121
497.389595879006,-1.35573798911742
493.962174387832,-1.63801909873491
490.558370636505,-2.01602510863573
487.178021879463,-2.46591365357521
483.820966492595,-2.94189599420251
480.487043965513,-3.35527484702932
477.176094893875,-3.58839121984367
473.887960971765,-3.56870201405031
470.622484984128,-3.32569073256213
467.379510799247,-2.95246866021376
464.158883361278,-2.53732188241555
460.960448682844,-2.14209044744463
457.784053837662,-1.8112509101564
454.62954695324,-1.57388794367123
451.49677720361,-1.43918103991281
448.385594802119,-1.40718726403552
445.295850994266,-1.48857064621792
442.22739805059,-1.70397183028912
439.180089259609,-2.05003635354178
436.153778920801,-2.46427911927268
433.14832233764,-2.84971090005318
430.16357581068,-3.14278663982652
427.199396630678,-3.3384158890441
424.255643071778,-3.46248817955209
421.332174384729,-3.54185388719925
418.428850790158,-3.59373050767722
415.545533471888,-3.62740026413884
412.682084570296,-3.64741786632141
409.838367175726,-3.65412331085285
407.014245321944,-3.64287973719744
404.209583979631,-3.60416738802656
401.424249049932,-3.52005240776695
398.658107358044,-3.35770204233485
395.911026646846,-3.08217850663639
393.182875570577,-2.71915490898162
390.473523688556,-2.40881296889726
387.782841458946,-2.27745784106862
385.110700232557,-2.28635164316266
382.4569722467,-2.2818615981409
379.821530619074,-2.04656363204331
377.2042493417,-1.40783317089351
374.605003274899,-0.682639589039705
372.023668141307,-0.490824445596028
369.46012051993,-0.8798411889049
366.914237840249,-1.50888390441845
364.385898376355,-1.70286652698665
361.874981241128,-0.578251517145058
359.381366380463,1.20530963081759
356.904934567523,2.08090985395602
354.445567397043,1.54474737791565
352.003147279668,-0.182374471831205
349.577557436327,-2.03318969744971
347.168681892656,-2.7974119076312
344.776405473446,-2.67295606638474
342.400613797142,-2.4433143646289
340.041193270371,-2.27788780013092
