"data...1.","bfp_output.res"
12220.1056599999,-4.90249479913928
12235.9666670002,-8.78893464891917
12237.9032180002,-21.836237522356
12238.908171,-12.4181555229188
12243.0026850002,-55.8710693112471
12307.8585649999,123.480355297375
12334.8146870001,31.2686244108108
12536.1309139999,-24.7523824916743
12537.0906480001,-17.0679299164431
12538.048924,15.8557013413883
12573.0651850002,-7.45073672976469
12574.0020829998,-23.7339536214777
12575.0051270002,-3.33845315265171
12601.0029279999,104.811209907325
12602.0445829998,77.479892491534
12651.8701849999,55.1067038183483
12711.7517590001,8.56752639873503
12712.8089470002,36.6413035649284
12925.044514,-5.43024789025276
13071.8259140002,-182.33070889084
13303.018044,-33.2922587402509
13338.8544100001,-98.1298388445057
13340.104572,-54.200057105405
13368.8945829999,-58.8299987798937
13747.010278,-31.7481332368561
15111.0354980002,62.3327062376884
15440.1281369999,63.5493832349557
15523.043414,72.421492991396
15994.8675230001,-111.319974313361
16165.1266089999,77.6058938770611
16585.1541550001,71.0415367545229
16588.0586689999,101.314557080153
16639.9026270001,1.66839452757267
16909.1497450001,15.4845013982676
17291.1480089999,45.8145764099891
17294.147072,-5.61822788847985
17652.1447220002,73.1536029725512
17765.862338,-141.75205390909
18029.1550810002,-135.158399663219
