"data...1.","bfp_output.res"
12220.1056599999,4.02535906975936
12235.9666670002,-16.5295050318246
12237.9032180002,-17.4202588898925
12238.908171,-23.2622644246376
12243.0026850002,-67.564825923534
12307.8585649999,128.854524974518
12334.8146870001,38.123540458475
12536.1309139999,-20.0076816828368
12537.0906480001,-13.3303488399615
12538.048924,0.11852930870009
12573.0651850002,-15.9207711387662
12574.0020829998,-21.8768474560029
12575.0051270002,-2.78558825404889
12601.0029279999,112.988082785279
12602.0445829998,72.1872126713079
12651.8701849999,56.9383263185546
12711.7517590001,17.4041751787072
12712.8089470002,33.1812015817914
12925.044514,0.735517937647273
13071.8259140002,-174.938025027583
13303.018044,-30.3509156826458
13338.8544100001,-104.319469337172
13340.104572,-57.8013655590184
13368.8945829999,-53.6077287167755
13747.010278,-18.7625906816538
15111.0354980002,41.4974731625634
15440.1281369999,75.7561237929895
15523.043414,71.61832071964
15994.8675230001,-112.284573312232
16165.1266089999,82.0467374343989
16585.1541550001,66.811184043805
16588.0586689999,97.4726295240389
16639.9026270001,-8.68685971355262
16909.1497450001,1.23678086626933
17291.1480089999,32.7127188123177
17294.147072,1.14531518102467
17652.1447220002,64.2301206871471
17765.862338,-119.959190617085
18029.1550810002,-120.105148742674
