"data...1.","bfp_output.res"
12220.1056599999,-15.1889882831569
12235.9666670002,6.05271803408089
12237.9032180002,9.86876375346538
12238.908171,19.6075441616006
12243.0026850002,-18.0296722683605
12307.8585649999,58.7420086586595
12334.8146870001,-31.2934798490854
12536.1309139999,44.0051199621146
12537.0906480001,36.0074447905149
12538.048924,62.6681553286379
12573.0651850002,-36.5531475470284
12574.0020829998,-46.3571392217407
12575.0051270002,-37.349689470387
12601.0029279999,30.8391951493302
12602.0445829998,16.6201626341308
12651.8701849999,80.0861850521741
12711.7517590001,-27.5135632853129
12712.8089470002,8.27662158316043
12925.044514,18.7060332048723
13071.8259140002,-124.457121022686
13303.018044,-89.7745036417042
13338.8544100001,-67.5764718604768
13340.104572,-21.6936034399665
13368.8945829999,-11.14653499251
13747.010278,3.63908494426992
15111.0354980002,42.8951217096425
15440.1281369999,97.2334448453522
15523.043414,62.5664010650188
15994.8675230001,-99.0152045903752
16165.1266089999,43.0147220518939
16585.1541550001,2.38776357972902
16588.0586689999,30.3788159661286
16639.9026270001,32.55715169384
16909.1497450001,35.2459213132197
17291.1480089999,-13.5650510289381
17294.147072,-39.1141839430688
17652.1447220002,70.5614324681074
17765.862338,-65.0882659231236
18029.1550810002,-68.8817072929323
