"bfp_output.P","bfp_output.logBF"
1000,-0.0106601387158873
993.109181374979,0.120988387719412
986.265846131283,0.200028991417715
979.46966706954,0.229699507554007
972.720319245055,0.215331268093043
966.017479952265,0.161522865794855
959.360828709315,0.069786944006343
952.75004724273,-0.0623943188867129
946.184819472201,-0.240773892910378
939.66483149547,-0.471947801268736
933.189771573324,-0.759860865517321
926.759330114689,-1.10213870265828
920.373199661823,-1.48763237206226
914.031074875623,-1.89655023524299
907.732652521023,-2.3035920531622
901.477631452492,-2.68291592041076
895.26571259964,-3.01273650476424
889.096598952916,-3.27775773741863
882.969995549409,-3.46908808004222
876.885609458743,-3.58262209892167
870.843149769073,-3.61741446415042
864.842327573172,-3.57540097557036
858.882855954625,-3.46311700717167
852.964449974103,-3.29469192015032
847.086826655741,-3.09346011980697
841.249704973612,-2.88885524337381
835.452805838287,-2.70839662788493
829.695852083491,-2.5696814932492
823.978568452852,-2.47794652780329
818.300681586739,-2.42966275300061
812.661920009195,-2.41834756978958
807.06201411495,-2.43910230982821
801.500696156541,-2.49053395649006
795.977700231499,-2.57361386668462
790.492762269642,-2.68699438212353
785.045620020451,-2.82044343657615
779.636013040523,-2.95340168523695
774.263682681127,-3.06448487413278
768.928372075831,-3.14352577483258
763.629826128224,-3.19318271547992
758.367791499719,-3.22194056847202
753.142016597437,-3.23759418896666
747.952251562182,-3.24431753941571
742.798248256492,-3.24167875537197
737.679760252773,-3.22411592049174
732.596542821523,-3.18199935531002
727.548352919623,-3.10939131467104
722.534949178721,-3.02015357429927
717.556091893692,-2.95021304570589
712.611543011175,-2.92796589212808
707.701066118189,-2.95502101809124
702.824426430835,-3.01965148699822
697.981390783066,-3.11124125116693
693.17172761554,-3.22205400225259
688.39520696455,-3.34245279280686
683.651600451024,-3.45477232121275
678.940681269611,-3.53027144770264
674.262224177835,-3.53575145569702
669.616005485322,-3.45118242535643
665.001803043112,-3.28382589980209
660.419396233031,-3.06274403306666
655.868565957143,-2.82137043544919
651.349094627281,-2.58694039489761
646.860766154633,-2.38098612898069
642.40336593942,-2.22307502875922
637.976680860628,-2.13073921725684
633.580499265825,-2.11469146066654
629.214610961035,-2.17430528049023
624.878807200689,-2.29861366044038
620.57288067765,-2.47162417131504
616.296625513294,-2.6760299502816
612.04983724767,-2.8923932484639
607.832312829723,-3.09674714770405
603.643850607587,-3.2611864429182
599.484250318941,-3.35779055904355
595.353313081437,-3.36168252673651
591.250841383188,-3.25100821310168
587.176639073326,-3.00882541778149
583.130511352622,-2.6363734124116
579.112264764176,-2.17941055005864
575.121707184161,-1.74018356564549
571.158647812643,-1.4324897996682
567.222897164454,-1.30788538784482
563.314267060136,-1.34239302787558
559.432570616938,-1.48587597348502
555.577622239888,-1.70384927605162
551.749237612913,-1.98267046490615
547.947233690029,-2.31096860466233
544.171428686589,-2.65956838155041
540.421642070592,-2.97817575677002
536.697694554048,-3.20621887724799
532.999408084409,-3.282309662862
529.326605836056,-3.15506287435589
525.679112201842,-2.81264740497864
522.056752784698,-2.31938179587295
518.459354389291,-1.8027751960593
514.886745013749,-1.37763452806699
511.338753841433,-1.09016622369235
507.815211232767,-0.932551933127068
504.315948717136,-0.88664332552464
500.840798984821,-0.949963093768655
500,-0.982895891075127
497.389595879006,-1.131529853932
493.962174387832,-1.4329330399948
490.558370636505,-1.84112913103818
487.178021879463,-2.33099278404647
483.820966492595,-2.85386499399801
480.487043965513,-3.31602570901792
477.176094893875,-3.59297793881852
473.887960971765,-3.60708055270923
470.622484984128,-3.3879572747539
467.379510799247,-3.03246914990809
464.158883361278,-2.63133161039563
460.960448682844,-2.2442511623352
457.784053837662,-1.91007553125531
454.62954695324,-1.65416989747096
451.49677720361,-1.48876896146531
448.385594802119,-1.42254420460305
445.295850994266,-1.47559565851609
442.22739805059,-1.67511641655444
439.180089259609,-2.01825854106938
436.153778920801,-2.43544345231713
433.14832233764,-2.81986947327838
430.16357581068,-3.10381598801997
427.199396630678,-3.28619141952445
424.255643071778,-3.40061140400037
421.332174384729,-3.47928276109941
418.428850790158,-3.53960379436283
415.545533471888,-3.58741683772002
412.682084570296,-3.6226171954603
409.838367175726,-3.64018443329253
407.014245321944,-3.63118741451826
404.209583979631,-3.5892768273827
