"data...1.","bfp_output.res"
12220.1056599999,19.6455722724658
12235.9666670002,35.90803744246
12237.9032180002,28.403178432285
12238.908171,44.1685831737401
12243.0026850002,27.8166692818157
12307.8585649999,20.336038354865
12334.8146870001,9.50650703143185
12536.1309139999,-88.4766959908508
12537.0906480001,-81.9926755434749
12538.048924,-63.8186371282974
12573.0651850002,-6.1452858391971
12574.0020829998,-9.66310761150188
12575.0051270002,13.8370509122889
12601.0029279999,110.014584773004
12602.0445829998,74.3107230909997
12651.8701849999,52.6954917887498
12711.7517590001,-43.4571148030889
12712.8089470002,-15.7221047152384
12925.044514,-43.6927744314015
13071.8259140002,-11.2838989648152
13303.018044,106.711047793627
13338.8544100001,-78.7835639126139
13340.104572,-37.0920840418921
13368.8945829999,-23.3925879961118
13747.010278,-51.9845541165079
15111.0354980002,30.0359725464467
15440.1281369999,-29.6685356881797
15523.043414,-51.824886572942
15994.8675230001,-49.6194982574666
16165.1266089999,19.5841392182987
16585.1541550001,39.3953211514097
16588.0586689999,54.5152305412072
16639.9026270001,-65.8988577914946
16909.1497450001,5.85438154600838
17291.1480089999,28.279394582767
17294.147072,4.31773507576543
17652.1447220002,38.0955846288608
17765.862338,-18.6167444954875
18029.1550810002,6.61018575072582
