"data...1.","bfp_output.res"
12220.1056599999,-10.359298350783
12235.9666670002,12.9987855122082
12237.9032180002,-0.546427831109611
12238.908171,17.3310855723276
12243.0026850002,-26.9455457992517
12307.8585649999,80.5845509832136
12334.8146870001,-30.5574778536377
12536.1309139999,30.9439701838765
12537.0906480001,31.7688109082939
12538.048924,58.7900080500499
12573.0651850002,-27.8727605803072
12574.0020829998,-37.9493568334991
12575.0051270002,-38.2708592784782
12601.0029279999,32.3436762461561
12602.0445829998,-1.93452232716713
12651.8701849999,76.445984400834
12711.7517590001,-33.1665765645595
12712.8089470002,3.74242879680288
12925.044514,31.3476001618086
13071.8259140002,-122.469417464117
13303.018044,-93.6756251962741
13338.8544100001,-63.2673292435482
13340.104572,-19.9481186749886
13368.8945829999,-9.1454787073834
13747.010278,-4.03613053103731
15111.0354980002,47.0197270040329
15440.1281369999,108.761043955687
15523.043414,69.5746064558045
15994.8675230001,-82.3719226782987
16165.1266089999,25.9821507093715
16585.1541550001,-2.38414633218873
16588.0586689999,38.5477950997252
16639.9026270001,31.2454344348949
16909.1497450001,37.6872171467451
17291.1480089999,-8.85643997307209
17294.147072,-45.0719746485081
17652.1447220002,63.6202245684365
17765.862338,-71.4516480314715
18029.1550810002,-68.795686445603
