"data...1.","bfp_output.res"
12220.1056599999,20.3759408159485
12235.9666670002,12.2296290565419
12237.9032180002,16.1601897265036
12238.908171,29.8726989802153
12243.0026850002,10.6003454118481
12307.8585649999,6.70400790689655
12334.8146870001,25.182669378506
12536.1309139999,-19.8967538567276
12537.0906480001,-13.1574159726351
12538.048924,-13.9477009974953
12573.0651850002,16.5361908737204
12574.0020829998,0.633285402754154
12575.0051270002,30.4113445338908
12601.0029279999,94.3956082702589
12602.0445829998,58.006324316927
12651.8701849999,13.4433110761629
12711.7517590001,-35.8906154514852
12712.8089470002,10.7156014291686
12925.044514,-23.1801288934894
13071.8259140002,-27.0166650613028
13303.018044,119.741000509324
13338.8544100001,-110.581462400309
13340.104572,-85.9119636950209
13368.8945829999,-76.9011960193111
13747.010278,-116.186601170843
15111.0354980002,42.0400639070895
15440.1281369999,47.0631659590108
15523.043414,-80.0908183581123
15994.8675230001,-163.042877348844
16165.1266089999,90.1708719662738
16585.1541550001,43.9132186319139
16588.0586689999,73.5329286837159
16639.9026270001,-132.153117317117
16909.1497450001,54.535681884402
17291.1480089999,68.222892589989
17294.147072,36.0924867061804
17652.1447220002,67.2333797278779
17765.862338,-128.092939780994
18029.1550810002,37.4127533544452
