"bfp_output.P","bfp_output.logBF"
1000,-2.60010117442622
993.109181374979,-2.44509857252124
986.265846131283,-2.3133882992064
979.46966706954,-2.22226710069021
972.720319245055,-2.18371779422743
966.017479952265,-2.20218611675856
959.360828709315,-2.27459365407865
952.75004724273,-2.39198071944837
946.184819472201,-2.54169294385347
939.66483149547,-2.70934102289724
933.189771573324,-2.88036492032857
926.759330114689,-3.04142397179119
920.373199661823,-3.18182095409308
914.031074875623,-3.29484349854665
907.732652521023,-3.37856385119995
901.477631452492,-3.43561635190054
895.26571259964,-3.47186690964038
889.096598952916,-3.49440327333097
882.969995549409,-3.50949584180737
876.885609458743,-3.52100629108723
870.843149769073,-3.52942644019161
864.842327573172,-3.53163227418757
858.882855954625,-3.52162480640136
852.964449974103,-3.49262582577272
847.086826655741,-3.4403895818309
841.249704973612,-3.36621069165788
835.452805838287,-3.27742827572383
829.695852083491,-3.18479992168782
823.978568452852,-3.0988060856756
818.300681586739,-3.02748962625223
812.661920009195,-2.97661322021325
807.06201411495,-2.95119534683478
801.500696156541,-2.95693920616888
795.977700231499,-2.99986520139908
790.492762269642,-3.08240409182575
785.045620020451,-3.1966296149332
779.636013040523,-3.32174071445014
774.263682681127,-3.43334310471577
768.928372075831,-3.517229933905
763.629826128224,-3.57305158818654
758.367791499719,-3.60801513991437
753.142016597437,-3.63011786930202
747.952251562182,-3.64506273544525
742.798248256492,-3.65567873781113
737.679760252773,-3.66211513679648
732.596542821523,-3.66239631983536
727.548352919623,-3.65444684889085
722.534949178721,-3.6404039530805
717.556091893692,-3.62808799125259
712.611543011175,-3.62421497494553
707.701066118189,-3.62894279797102
702.824426430835,-3.6385212155104
697.981390783066,-3.64904777076039
693.17172761554,-3.65764261020912
688.39520696455,-3.66240324753495
683.651600451024,-3.66230960540126
678.940681269611,-3.65712267188767
674.262224177835,-3.64667838370063
669.616005485322,-3.62927469320611
665.001803043112,-3.60035036382255
660.419396233031,-3.55320691173516
655.868565957143,-3.48171062554116
651.349094627281,-3.38372083580655
646.860766154633,-3.26459253662029
642.40336593942,-3.13957534747039
637.976680860628,-3.03193954578678
633.580499265825,-2.96411624770534
629.214610961035,-2.94515763695885
624.878807200689,-2.96386245173583
620.57288067765,-2.99355188231446
616.296625513294,-3.00530367930854
612.04983724767,-2.9825159075345
607.832312829723,-2.93058254633045
603.643850607587,-2.87624480959404
599.484250318941,-2.85516918974671
595.353313081437,-2.89459233046555
591.250841383188,-3.00032753415355
587.176639073326,-3.15041935900693
583.130511352622,-3.29416114202995
579.112264764176,-3.363715016286
575.121707184161,-3.30964122852445
571.158647812643,-3.14166679494984
567.222897164454,-2.92583374372601
563.314267060136,-2.73701470235802
559.432570616938,-2.6205784478211
555.577622239888,-2.58499029849862
551.749237612913,-2.60808207678913
547.947233690029,-2.64782564992744
544.171428686589,-2.66224665065506
540.421642070592,-2.63246489890856
536.697694554048,-2.57110819723591
532.999408084409,-2.51278681458727
529.326605836056,-2.49673032680486
525.679112201842,-2.54488574146729
522.056752784698,-2.64151314140714
518.459354389291,-2.73733043010447
514.886745013749,-2.78256950282421
511.338753841433,-2.75444379282775
507.815211232767,-2.66141808284272
504.315948717136,-2.53913081095781
500.840798984821,-2.44220239149167
500,-2.42856447542733
497.389595879006,-2.41872380117409
493.962174387832,-2.47940684803616
490.558370636505,-2.60073793118665
487.178021879463,-2.75734292363016
483.820966492595,-2.94052823283472
480.487043965513,-3.14584683998667
477.176094893875,-3.3428431269847
473.887960971765,-3.46204174691756
470.622484984128,-3.42285282811802
467.379510799247,-3.16808755343286
464.158883361278,-2.67890091305606
460.960448682844,-1.99871589774072
457.784053837662,-1.26659796620471
454.62954695324,-0.686192605464252
451.49677720361,-0.400925428765741
448.385594802119,-0.410552532154422
445.295850994266,-0.624000667685702
442.22739805059,-0.950832615050824
439.180089259609,-1.3363623223325
436.153778920801,-1.74545082994374
433.14832233764,-2.13870861854952
430.16357581068,-2.4728387500172
427.199396630678,-2.71908869776679
424.255643071778,-2.87837555814978
421.332174384729,-2.98069362478129
418.428850790158,-3.06638389830372
415.545533471888,-3.16391332187801
412.682084570296,-3.28165530027804
409.838367175726,-3.4135216899164
407.014245321944,-3.54484557175924
404.209583979631,-3.63882733394937
401.424249049932,-3.60649768557594
398.658107358044,-3.28929275852299
395.911026646846,-2.49671630832061
393.182875570577,-1.23775941888713
390.473523688556,-0.053112567656437
