"bfp_output.P","bfp_output.logBF"
1000,-2.48496390504043
993.109181374979,-2.34974520058746
986.265846131283,-2.24417164464078
979.46966706954,-2.18439176629694
972.720319245055,-2.18016212519476
966.017479952265,-2.23305124448565
959.360828709315,-2.3369991783516
952.75004724273,-2.48041182087202
946.184819472201,-2.64862203407618
939.66483149547,-2.82598605618075
933.189771573324,-2.99752803920405
926.759330114689,-3.1503891974104
920.373199661823,-3.27524962286399
914.031074875623,-3.36752519013914
907.732652521023,-3.42783541268691
901.477631452492,-3.46131727203315
895.26571259964,-3.47584648247702
889.096598952916,-3.4797465379077
882.969995549409,-3.47970102939474
876.885609458743,-3.47931423666308
870.843149769073,-3.47841906370838
864.842327573172,-3.47315486378668
858.882855954625,-3.45702974579198
852.964449974103,-3.42328832296932
847.086826655741,-3.36829566848685
841.249704973612,-3.29433757377266
835.452805838287,-3.20968736571701
829.695852083491,-3.12560448204182
823.978568452852,-3.05255499729945
818.300681586739,-2.99820929312419
812.661920009195,-2.96775623930314
807.06201411495,-2.96537683779585
801.500696156541,-2.99529623488386
795.977700231499,-3.06083713954386
790.492762269642,-3.16030145985332
785.045620020451,-3.28145359678752
779.636013040523,-3.40183693537189
774.263682681127,-3.49979876481343
768.928372075831,-3.56640239583437
763.629826128224,-3.60576843502495
758.367791499719,-3.62732045104787
753.142016597437,-3.63949700517962
747.952251562182,-3.64760321169497
742.798248256492,-3.65387016711166
737.679760252773,-3.65796982848156
732.596542821523,-3.65767823153355
727.548352919623,-3.65082710816967
722.534949178721,-3.6392488957609
717.556091893692,-3.62993634559926
712.611543011175,-3.62864117127198
707.701066118189,-3.63495103372703
702.824426430835,-3.64483678898311
697.981390783066,-3.65408926140933
693.17172761554,-3.65939746843231
688.39520696455,-3.65849252012218
683.651600451024,-3.65056763393214
678.940681269611,-3.63695565357063
674.262224177835,-3.62085951648252
669.616005485322,-3.60482586759782
665.001803043112,-3.58731832425071
660.419396233031,-3.56213929089902
655.868565957143,-3.52162559432439
651.349094627281,-3.46106752586798
646.860766154633,-3.38247787058638
642.40336593942,-3.29680927776841
637.976680860628,-3.22246882277214
633.580499265825,-3.17796817595628
629.214610961035,-3.17117655160409
624.878807200689,-3.19281270032298
620.57288067765,-3.21959964068726
616.296625513294,-3.22514547901802
612.04983724767,-3.19300293898699
607.832312829723,-3.12640328016745
603.643850607587,-3.04908435145809
599.484250318941,-2.99489064147293
595.353313081437,-2.99184038060353
591.250841383188,-3.0496289527362
587.176639073326,-3.15346913629041
583.130511352622,-3.26300607072177
579.112264764176,-3.32169629769448
575.121707184161,-3.28627609757016
571.158647812643,-3.16169173388284
567.222897164454,-3.00047870975585
563.314267060136,-2.86411688032983
559.432570616938,-2.79047937285135
555.577622239888,-2.78613542148532
551.749237612913,-2.83011676172394
547.947233690029,-2.88278941215575
544.171428686589,-2.90452266470909
540.421642070592,-2.87766824464309
536.697694554048,-2.814391050172
532.999408084409,-2.74760422816469
529.326605836056,-2.71541781025628
525.679112201842,-2.74202766662641
522.056752784698,-2.81854382077644
518.459354389291,-2.90377700849397
514.886745013749,-2.95201350541789
511.338753841433,-2.93879906948497
507.815211232767,-2.86659990230909
504.315948717136,-2.76209988815917
500.840798984821,-2.67028155386604
500,-2.65521077627023
497.389595879006,-2.63402864425906
493.962174387832,-2.66682283686414
490.558370636505,-2.75201099275763
487.178021879463,-2.86893595163566
483.820966492595,-3.01080171663029
480.487043965513,-3.1767035165257
477.176094893875,-3.34503991491767
473.887960971765,-3.45690805425518
470.622484984128,-3.43584140563318
467.379510799247,-3.22000604673327
464.158883361278,-2.78020753579842
460.960448682844,-2.14527055715278
457.784053837662,-1.43708344091025
454.62954695324,-0.847762542891085
451.49677720361,-0.524398354647171
448.385594802119,-0.482042397355353
445.295850994266,-0.643709827053196
442.22739805059,-0.925740374104872
439.180089259609,-1.27576756550773
436.153778920801,-1.66126177351328
433.14832233764,-2.0467405246385
430.16357581068,-2.39083493277961
427.199396630678,-2.66133148967186
424.255643071778,-2.85021200285486
421.332174384729,-2.97709936131327
418.428850790158,-3.07620096471227
415.545533471888,-3.17669529886463
412.682084570296,-3.29279960348522
409.838367175726,-3.4249134921758
407.014245321944,-3.55893687421387
404.209583979631,-3.65260386268126
401.424249049932,-3.61751728601204
398.658107358044,-3.30631907720204
395.911026646846,-2.54379738047784
393.182875570577,-1.34345196580285
390.473523688556,-0.213647178338543
387.782841458946,0.22123390871629
385.110700232557,-0.0218514197426414
382.4569722467,-0.39840196961769
379.821530619074,-0.104041840172878
377.2042493417,1.79138195750527
374.605003274899,4.97719962869876
372.023668141307,7.15915690395774
371.167050249512,7.40031259515788
366.914237840249,5.83424100416953
364.385898376355,4.15734358876073
361.874981241128,3.8805258043969
359.381366380463,5.14474804139956
356.904934567523,5.93277329249095
354.445567397043,4.77852594774906
352.003147279668,1.57615310408066
349.577557436327,-1.90212341518788
347.168681892656,-3.53366836626104
344.776405473446,-3.38620839611373
342.400613797142,-2.61320131112383
340.041193270371,-1.87662150304849
337.698031082509,-1.26360308330141
335.371015200293,-0.683671354689902
333.333333333333,-0.240996146162114
333.060034362459,-0.194260542628551
330.764978074424,-0.020757057208793
328.485736603004,-0.385374312898175
326.222200971167,-1.18514583766865
323.97426295282,-1.79012361605025
321.741815067637,-1.69212533939152
