"bfp_output.P","bfp_output.logBF"
1000,-0.302564090620574
993.109181374979,-0.0248283574823729
986.265846131283,0.133729471966508
979.46966706954,0.177455096424372
972.720319245055,0.129446989356656
966.017479952265,0.0227272787773716
959.360828709315,-0.110375830921593
952.75004724273,-0.246332812660408
946.184819472201,-0.37430069684522
939.66483149547,-0.496205358845724
933.189771573324,-0.624001715101069
926.759330114689,-0.774847992450286
920.373199661823,-0.964964144897702
914.031074875623,-1.20363729843184
907.732652521023,-1.48948542272064
901.477631452492,-1.81054872064005
895.26571259964,-2.14790443056576
889.096598952916,-2.48070449242509
882.969995549409,-2.79028491974544
876.885609458743,-3.06220008266963
870.843149769073,-3.28647426587569
864.842327573172,-3.45713411763925
858.882855954625,-3.57206781074309
852.964449974103,-3.63360672564111
847.086826655741,-3.64913549307438
841.249704973612,-3.63024195764411
835.452805838287,-3.58968078453337
829.695852083491,-3.53757071959684
823.978568452852,-3.47925110498759
818.300681586739,-3.41576720379343
812.661920009195,-3.34613338297204
807.06201411495,-3.27030896166884
801.500696156541,-3.19255617704114
795.977700231499,-3.12474605040354
790.492762269642,-3.08692870120118
785.045620020451,-3.09977913943139
779.636013040523,-3.16886860648405
774.263682681127,-3.27606343699595
768.928372075831,-3.39129729709658
763.629826128224,-3.49115912567732
758.367791499719,-3.56572505624198
753.142016597437,-3.61475416237577
747.952251562182,-3.64215195843057
742.798248256492,-3.65264749867434
737.679760252773,-3.65050175318147
732.596542821523,-3.63916360673944
727.548352919623,-3.62099831704226
722.534949178721,-3.59683950789495
717.556091893692,-3.56631840178597
712.611543011175,-3.52950525019001
707.701066118189,-3.48783281678082
702.824426430835,-3.44371284614131
697.981390783066,-3.40040530923373
693.17172761554,-3.3625383765903
688.39520696455,-3.33659118185364
683.651600451024,-3.33018734550621
678.940681269611,-3.34878723451011
674.262224177835,-3.39014633621484
669.616005485322,-3.44160372389443
665.001803043112,-3.4858558070736
660.419396233031,-3.51109369027044
655.868565957143,-3.51564107368692
