"data...1.","bfp_output.res"
12220.1056599999,16.9839295997672
12235.9666670002,14.6886935665534
12237.9032180002,8.44962211636903
12238.908171,24.27457612544
12243.0026850002,11.4346851746532
12307.8585649999,5.90510201100824
12334.8146870001,19.5104115729837
12536.1309139999,-6.20761246966595
12537.0906480001,-12.5269393910048
12538.048924,-3.70661444453344
12573.0651850002,15.1235237684259
12574.0020829998,6.98402045250532
12575.0051270002,32.0673407748318
12601.0029279999,90.5666227241018
12602.0445829998,61.0272379964808
12651.8701849999,2.58382564343992
12711.7517590001,-40.5891529827859
12712.8089470002,-3.41365485645747
12925.044514,-13.9364754170065
13071.8259140002,-19.5730539627093
13303.018044,108.173882911316
13338.8544100001,-107.989317883638
13340.104572,-71.1097075347034
13368.8945829999,-73.5174657669741
13747.010278,-104.440925023478
15111.0354980002,38.4221565825237
15440.1281369999,24.7636903893635
15523.043414,-74.2205559454178
15994.8675230001,-162.349375745348
16165.1266089999,81.7880951274001
16585.1541550001,42.7513282952841
16588.0586689999,63.9393484110515
16639.9026270001,-110.801710614101
16909.1497450001,43.0020783376558
17291.1480089999,59.7746161990881
17294.147072,28.7168520047508
17652.1447220002,56.2527512700653
17765.862338,-93.8663765875308
18029.1550810002,39.4037882064849
