"bfp_output.P","bfp_output.logBF"
1000,0.141060706016437
993.109181374979,0.266329789668267
986.265846131283,0.333190294657318
979.46966706954,0.34420761677642
972.720319245055,0.305017393866156
966.017479952265,0.221467241598778
959.360828709315,0.0970367320857024
952.75004724273,-0.0683934183754884
946.184819472201,-0.278012352537114
939.66483149547,-0.535942477376646
933.189771573324,-0.844037429038177
926.759330114689,-1.19854769709884
920.373199661823,-1.58794996384882
914.031074875623,-1.99315809435971
907.732652521023,-2.39042180317461
901.477631452492,-2.75579019194067
895.26571259964,-3.06912805166338
889.096598952916,-3.31609150039811
882.969995549409,-3.4878148433619
876.885609458743,-3.57929708022224
870.843149769073,-3.58800261151726
864.842327573172,-3.51407646500065
858.882855954625,-3.36289574898746
852.964449974103,-3.1491544552225
847.086826655741,-2.89929714704474
841.249704973612,-2.64812893774724
835.452805838287,-2.4290546058143
829.695852083491,-2.26383815149991
823.978568452852,-2.15899233028004
818.300681586739,-2.10975417327712
812.661920009195,-2.10703547492035
807.06201411495,-2.14289868920512
801.500696156541,-2.21286165660238
795.977700231499,-2.3147768326004
790.492762269642,-2.44434807040228
785.045620020451,-2.58946507201612
779.636013040523,-2.72998097252885
774.263682681127,-2.84718012737947
768.928372075831,-2.93403953445975
763.629826128224,-2.99517905659506
758.367791499719,-3.03963951957045
753.142016597437,-3.07490807647452
747.952251562182,-3.10431950308937
742.798248256492,-3.12579988204386
737.679760252773,-3.13036055412352
732.596542821523,-3.10188636990916
727.548352919623,-3.02575586339911
722.534949178721,-2.91224434383347
717.556091893692,-2.80734568128339
712.611543011175,-2.75608296002103
707.701066118189,-2.76841623901485
702.824426430835,-2.83138938002953
697.981390783066,-2.92997179072951
693.17172761554,-3.05249149506049
688.39520696455,-3.18652796934073
683.651600451024,-3.31261644882836
678.940681269611,-3.40117565739056
674.262224177835,-3.41927153096996
669.616005485322,-3.34801641551494
665.001803043112,-3.19571464983396
660.419396233031,-2.99122250959881
655.868565957143,-2.76607368928709
651.349094627281,-2.5442451644064
646.860766154633,-2.34346257724878
642.40336593942,-2.18023088287243
637.976680860628,-2.0714334971728
633.580499265825,-2.0306349279311
629.214610961035,-2.062761668497
624.878807200689,-2.1625623111153
620.57288067765,-2.3175865735928
616.296625513294,-2.51136973803691
612.04983724767,-2.72377650757381
607.832312829723,-2.93033414864389
603.643850607587,-3.10402123172029
599.484250318941,-3.21925586185527
595.353313081437,-3.25399360938782
591.250841383188,-3.1881536916962
587.176639073326,-3.00327006655182
583.130511352622,-2.69269287141723
579.112264764176,-2.28613333708669
575.121707184161,-1.86710773181538
571.158647812643,-1.54201916907469
567.222897164454,-1.37395727049859
563.314267060136,-1.35920361064658
559.432570616938,-1.46235441838204
555.577622239888,-1.65334844699556
551.749237612913,-1.91497625893988
547.947233690029,-2.22904008598892
544.171428686589,-2.56170730480558
540.421642070592,-2.86344684690594
536.697694554048,-3.07850039331863
532.999408084409,-3.15034967379337
529.326605836056,-3.02900305537322
525.679112201842,-2.69853567474631
522.056752784698,-2.21469204223628
518.459354389291,-1.69745905731527
514.886745013749,-1.26115911216651
511.338753841433,-0.958608053478268
507.815211232767,-0.790952391822581
504.315948717136,-0.746573706322475
500.840798984821,-0.823627132429702
500,-0.861174300130737
497.389595879006,-1.02533620252118
493.962174387832,-1.34599260630254
490.558370636505,-1.76980335737432
487.178021879463,-2.2734966015037
483.820966492595,-2.81011227642009
480.487043965513,-3.28320410084144
477.176094893875,-3.56118455117082
473.887960971765,-3.5606101994128
470.622484984128,-3.3124815646576
467.379510799247,-2.92168571419897
464.158883361278,-2.48893546919426
460.960448682844,-2.08186013964582
457.784053837662,-1.74191316770286
454.62954695324,-1.49028973996975
451.49677720361,-1.33217488886181
448.385594802119,-1.27338643082636
445.295850994266,-1.33854889099841
442.22739805059,-1.56364037198785
439.180089259609,-1.95087428785664
436.153778920801,-2.4243944338955
433.14832233764,-2.86229755729128
430.16357581068,-3.18394729019466
427.199396630678,-3.38362283526841
424.255643071778,-3.49715129647709
421.332174384729,-3.56231998627812
418.428850790158,-3.60210228306071
415.545533471888,-3.62544492880185
412.682084570296,-3.63273643475751
409.838367175726,-3.619820105594
407.014245321944,-3.58313797452173
404.209583979631,-3.52308428306476
401.424249049932,-3.43458200657703
398.658107358044,-3.30019998218132
395.911026646846,-3.10669135617608
393.182875570577,-2.88688986868889
390.473523688556,-2.73287054898834
387.782841458946,-2.69785652306693
385.110700232557,-2.72748356148788
382.4569722467,-2.70939655764597
379.821530619074,-2.49868028715103
377.2042493417,-2.00798967575623
374.605003274899,-1.51745506087625
372.023668141307,-1.44765973554093
369.46012051993,-1.76210895003968
366.914237840249,-2.1553932539911
364.385898376355,-2.05227977348552
361.874981241128,-0.832364850559808
359.381366380463,0.714047338499388
356.904934567523,1.33003782400148
354.445567397043,0.777948998082526
352.003147279668,-0.700521593602228
349.577557436327,-2.24279391784294
347.168681892656,-2.86868525988173
344.776405473446,-2.76451742375259
342.400613797142,-2.57945385011977
340.041193270371,-2.40154581900263
337.698031082509,-1.78530467235974
335.371015200293,-0.313802317391104
333.333333333333,1.61999636905687
333.060034362459,1.90454942463895
330.764978074424,4.1716619627883
328.485736603004,5.16533750517572
326.222200971167,3.63851645372599
323.97426295282,0.65946679948478
321.741815067637,-1.58346472420596
319.524750575921,-2.42783789480121
317.322963473498,-2.05456581943532
315.136348486648,-0.820122440878701
312.964801067075,0.541610835544806
310.808217386907,1.29214071109634
308.666494333727,1.31776806735197
306.539529505653,0.844999294612895
304.42722120643,0.312242203600182
302.329468440578,0.435536818038732
300.246170908555,1.69395102867425
298.177229001967,3.45996517673622
296.122543798804,4.01382933357688
294.082017058706,3.04103241775558
292.055551218275,2.05433906679769
290.043049386399,1.59753888918876
288.04441533963,1.00768880542735
286.059553517574,0.404464066411681
284.08836901833,0.960023190900348
282.130767593947,2.83294197470302
280.18665564592,4.00200329428559
278.255940220713,2.96129151976742
276.338529005317,0.553920513493144
274.434330322837,-1.62324670406509
272.543253128103,-2.27742643559419
270.665207003324,-0.337343162173123
268.800102153761,4.34466835081343
266.947849403432,9.89211477131845
265.001910968426,13.0228865380985
263.281546564802,11.4290773411298
261.467321180109,5.87801372306204
259.665597293487,-0.43587180406207
257.87628875938,-3.43774309366112
256.099310025846,-2.56629772236259
254.334576130465,0.0454523740743484
252.582002696278,2.89087357675165
250.841505927754,5.20671012625939
250,5.76505637119785
249.113002606779,5.50207681154207
247.396410088681,1.6274617597003
245.691646298279,-2.55925058973808
243.998629725955,-3.11802823512293
242.31727942376,-2.23491445458076
240.647515001542,-1.33591186801435
238.989256623105,-0.796575833941669
237.342425002387,-1.16857244627526
235.706941399673,-2.12701627098395
234.082727617829,-1.6200955214761
232.469705998565,-0.0673574744821037
230.867799418717,0.562657027627826
229.276931286565,-0.738171284424292
227.697025538168,-2.60186715475281
226.128006633728,-2.92080754923061
224.569799553977,-0.842680727827267
223.022329796594,3.03324011149563
221.485523372636,7.15929321663235
219.959306803008,8.20014998352461
218.443607114943,3.77636229357812
216.938351838519,-1.41827097421811
215.443469003188,-3.07295068815058
213.958887134342,-1.40324383840508
212.484535249888,1.75848246995289
211.02034285686,3.47851390504893
209.566239948043,2.33446364821201
208.122156998634,0.119417147145517
206.688024962908,-1.83694403007469
205.263775270925,-2.51024451980653
203.849339825246,-2.11750008289796
202.44465099768,-2.02689707337914
201.04964162605,-2.72603920504302
200,-3.21092304658778
199.664245010979,-3.30136768936169
198.288394912707,-3.31515999469836
196.922025547917,-3.09058425065465
195.565071586595,-3.16611914494303
194.217468148903,-3.37708566536137
192.879150802078,-3.46518386992944
191.550055557353,-3.51663101991893
