"data...1.","bfp_output.res"
12220.1056599999,16.5009741133099
12235.9666670002,5.08838866786209
12237.9032180002,13.7598780390572
12238.908171,17.0029248076999
12243.0026850002,4.52366806046302
12307.8585649999,8.46127111365422
12334.8146870001,24.3550370340699
12536.1309139999,-18.0199884016602
12537.0906480001,-3.46988077059177
12538.048924,-2.60281708445109
12573.0651850002,17.558397071909
12574.0020829998,9.41141501580387
12575.0051270002,34.0855254403305
12601.0029279999,98.3699140781928
12602.0445829998,55.5067887799596
12651.8701849999,5.70278156933909
12711.7517590001,-31.4241668279838
12712.8089470002,-2.36656029233836
12925.044514,-25.6347636626933
13071.8259140002,-16.2555025426964
13303.018044,112.737642649926
13338.8544100001,-102.063747871604
13340.104572,-76.2652988714499
13368.8945829999,-78.3747067507793
13747.010278,-110.03815181481
15111.0354980002,51.6203729056679
15440.1281369999,27.2504667447611
15523.043414,-79.1047094425112
15994.8675230001,-162.046937180136
16165.1266089999,79.7042333896134
16585.1541550001,38.6253759821348
16588.0586689999,57.4648289363868
16639.9026270001,-108.240284486544
16909.1497450001,46.884089144618
17291.1480089999,58.2045419817205
17294.147072,29.339615562676
17652.1447220002,63.1617630111268
17765.862338,-104.180483970609
18029.1550810002,43.4817603690854
