"data...1.","bfp_output.res"
12220.1056599999,-21.7496895808756
12235.9666670002,3.03357821545206
12237.9032180002,-1.96863022810932
12238.908171,17.6304725771022
12243.0026850002,-21.329658649458
12307.8585649999,73.4353687013762
12334.8146870001,-24.815431889405
12536.1309139999,26.0131155688205
12537.0906480001,47.5307640031704
12538.048924,49.4937913558056
12573.0651850002,-34.7454022120637
12574.0020829998,-48.4760312730098
12575.0051270002,-34.6723663434382
12601.0029279999,34.3295682547436
12602.0445829998,9.78444230942563
12651.8701849999,96.95139660931
12711.7517590001,-21.2161916099934
12712.8089470002,5.37572288449493
12925.044514,18.2909237840172
13071.8259140002,-132.143633079778
13303.018044,-89.8459825005254
13338.8544100001,-64.9294895748153
13340.104572,-14.6418077467484
13368.8945829999,0.436640722411916
13747.010278,2.25464761807087
15111.0354980002,44.7686229601848
15440.1281369999,91.0094610951163
15523.043414,64.7681986014794
15994.8675230001,-93.8753563205122
16165.1266089999,22.8979004415943
16585.1541550001,2.99731343134486
16588.0586689999,36.5821841204777
16639.9026270001,49.7328955015965
16909.1497450001,25.0514897488205
17291.1480089999,-9.81271114855333
17294.147072,-50.8286559495621
17652.1447220002,72.240274539465
17765.862338,-62.9238097500436
18029.1550810002,-67.1740099856142
