"bfp_output.P","bfp_output.logBF"
1000,-2.4248212524679
993.109181374979,-2.29171525698085
986.265846131283,-2.19479033922455
979.46966706954,-2.15010090823703
972.720319245055,-2.16552307086543
966.017479952265,-2.23943866349934
959.360828709315,-2.3621127630697
952.75004724273,-2.51860075962484
946.184819472201,-2.69179284092605
939.66483149547,-2.86483722951406
933.189771573324,-3.02291847979874
926.759330114689,-3.15468694145668
920.373199661823,-3.25348048875444
914.031074875623,-3.3180971870011
907.732652521023,-3.35264655481314
901.477631452492,-3.36520937405642
895.26571259964,-3.36558359973726
889.096598952916,-3.36283924908626
882.969995549409,-3.36338035352734
876.885609458743,-3.36981149239942
870.843149769073,-3.38054268400803
864.842327573172,-3.39005563835532
858.882855954625,-3.39005502750602
852.964449974103,-3.37191876406278
847.086826655741,-3.33028623148534
841.249704973612,-3.26618938242093
835.452805838287,-3.18740033770099
829.695852083491,-3.105436627835
823.978568452852,-3.03150676866847
818.300681586739,-2.9741709931966
812.661920009195,-2.93946507662458
807.06201411495,-2.93237764925639
801.500696156541,-2.95802047958859
795.977700231499,-3.02075710727096
790.492762269642,-3.11988159390507
785.045620020451,-3.24347503058912
779.636013040523,-3.36810749569143
774.263682681127,-3.47018611836905
768.928372075831,-3.53907612472694
763.629826128224,-3.57826365110911
758.367791499719,-3.59750505451306
753.142016597437,-3.60612901823402
747.952251562182,-3.61069626822283
742.798248256492,-3.61516059832634
737.679760252773,-3.62154281910447
732.596542821523,-3.630193096572
727.548352919623,-3.63957175000659
722.534949178721,-3.64678562836643
717.556091893692,-3.65020403917843
712.611543011175,-3.65119071753009
707.701066118189,-3.65202934262525
702.824426430835,-3.65373650822719
697.981390783066,-3.65601998015198
693.17172761554,-3.65793922601217
688.39520696455,-3.65835553357602
683.651600451024,-3.65621071585475
678.940681269611,-3.65075176669243
674.262224177835,-3.64154067429284
669.616005485322,-3.62795701312531
665.001803043112,-3.60843395783682
660.419396233031,-3.58034251374108
655.868565957143,-3.54099978916643
651.349094627281,-3.48944287054062
646.860766154633,-3.42841424619457
642.40336593942,-3.36570106521323
637.976680860628,-3.31314141911995
633.580499265825,-3.2819905740131
629.214610961035,-3.27640811600771
624.878807200689,-3.28978529573449
620.57288067765,-3.30696058430301
616.296625513294,-3.31094760319435
612.04983724767,-3.29090030760188
607.832312829723,-3.24816789534001
603.643850607587,-3.1971217041502
599.484250318941,-3.1592726400395
595.353313081437,-3.15399179348257
591.250841383188,-3.19100371903191
587.176639073326,-3.26586939920606
583.130511352622,-3.35686007139229
579.112264764176,-3.4265175630086
575.121707184161,-3.43723044783188
571.158647812643,-3.37721919901876
567.222897164454,-3.26947975572882
563.314267060136,-3.15260581171166
559.432570616938,-3.05853795759877
555.577622239888,-3.00408311976538
551.749237612913,-2.98967393242249
547.947233690029,-2.99936533363161
544.171428686589,-3.00652332026969
540.421642070592,-2.98750166541573
536.697694554048,-2.93376248386856
532.999408084409,-2.85442353973159
529.326605836056,-2.77176327037973
525.679112201842,-2.71126680949809
522.056752784698,-2.68502668011883
518.459354389291,-2.68027703637541
514.886745013749,-2.66955626623924
511.338753841433,-2.63320762504589
507.815211232767,-2.5740796736954
504.315948717136,-2.52036621817434
500.840798984821,-2.5142899456362
500,-2.52381323875737
497.389595879006,-2.58239367990394
493.962174387832,-2.71131095160946
490.558370636505,-2.8624399821271
487.178021879463,-3.00616260443435
483.820966492595,-3.13653890318322
480.487043965513,-3.26113111282801
477.176094893875,-3.37659326051506
473.887960971765,-3.44911563356798
470.622484984128,-3.42341622616184
467.379510799247,-3.24998914874355
464.158883361278,-2.90640844923932
460.960448682844,-2.42020763391248
457.784053837662,-1.89090746640873
454.62954695324,-1.46185636891159
451.49677720361,-1.22880928522634
448.385594802119,-1.18430438845821
445.295850994266,-1.2590523185939
442.22739805059,-1.39067240983097
439.180089259609,-1.55448032521802
436.153778920801,-1.7513580697903
433.14832233764,-1.97653380012185
430.16357581068,-2.20692958694517
427.199396630678,-2.41685772322459
424.255643071778,-2.59551962378849
421.332174384729,-2.74895438717855
418.428850790158,-2.8904845510127
415.545533471888,-3.03210923683961
412.682084570296,-3.18407631020677
409.838367175726,-3.35466066806846
407.014245321944,-3.52851395577765
404.209583979631,-3.6346998142002
401.424249049932,-3.55869491306781
398.658107358044,-3.16011924932949
395.911026646846,-2.30594498824648
393.182875570577,-1.08734978194944
390.473523688556,-0.0657793015525483
387.782841458946,0.214643410694028
385.110700232557,-0.0911187853136921
382.4569722467,-0.378809194398836
379.821530619074,0.142161486514159
377.2042493417,2.28661061909576
374.605003274899,5.46515916155731
371.108016766958,7.39870111315451
369.46012051993,7.00220714038476
366.914237840249,5.44714820755012
364.385898376355,3.72418193711404
361.874981241128,3.37167616388455
359.381366380463,4.54201429237641
356.904934567523,5.37623808106195
354.445567397043,4.45590939056301
352.003147279668,1.52756869290626
349.577557436327,-1.82146137260973
347.168681892656,-3.44869520776136
344.776405473446,-3.30410841770908
342.400613797142,-2.50986862863139
340.041193270371,-1.78052257763552
337.698031082509,-1.24033268337241
335.371015200293,-0.737060282026998
333.333333333333,-0.278374903809758
333.060034362459,-0.220902374772815
330.764978074424,0.113707192634583
328.485736603004,-0.0568753015049124
326.222200971167,-0.819983667129558
323.97426295282,-1.61905327154757
321.741815067637,-1.83428714273118
319.524750575921,-1.43506401038006
317.322963473498,-0.737900191280725
315.136348486648,-0.269443115498244
312.964801067075,-0.514661517289464
310.808217386907,-1.3421677794564
308.666494333727,-2.25780063091811
306.539529505653,-2.92401614391108
304.42722120643,-3.15805187893973
302.329468440578,-2.89370552900875
300.246170908555,-2.23459953919901
298.177229001967,-1.53293580280713
296.122543798804,-1.25792150641426
294.082017058706,-1.52824899828992
292.055551218275,-2.09910887713606
290.043049386399,-2.73463365260293
288.04441533963,-3.28391462117635
286.059553517574,-3.58403375402441
284.08836901833,-3.45925359890607
282.130767593947,-2.99040954926194
280.18665564592,-2.5948526949147
278.255940220713,-2.51874237201802
276.338529005317,-2.68056430562167
274.434330322837,-2.92156131878009
272.543253128103,-3.17864349683661
270.665207003324,-3.42463974665683
268.800102153761,-3.59012173688181
266.947849403432,-3.65272035703229
265.108360190854,-3.6635405018964
263.281546564802,-3.65755601162602
261.467321180109,-3.62583495284995
259.665597293487,-3.51637569855076
257.87628875938,-3.27858987048959
256.099310025846,-2.9834471072955
254.334576130465,-2.7798085836642
252.582002696278,-2.79750749375914
250.841505927754,-2.80861683377345
250,-2.7328685256938
249.113002606779,-2.61366978672329
247.396410088681,-2.50560493162872
245.691646298279,-2.81936950828382
243.998629725955,-2.9465518829639
242.31727942376,-2.52133021440506
240.647515001542,-2.01229699742707
238.989256623105,-2.06085708817271
237.342425002387,-2.27758250786702
235.706941399673,-2.39769067355315
234.082727617829,-2.43314269464447
232.469705998565,-2.40838587046589
230.867799418717,-2.57725055147811
229.276931286565,-3.14511681452818
227.697025538168,-3.49741975298196
226.128006633728,-3.06554987481833
224.569799553977,-2.08781582552772
223.022329796594,-0.949072486437255
221.485523372636,0.556283871879306
219.959306803008,1.92197279728059
218.443607114943,1.45320100231239
216.938351838519,-0.818243134859851
215.443469003188,-2.76783905455964
213.958887134342,-3.37852808052888
212.484535249888,-2.79788174134118
211.02034285686,-1.79788398474359
209.566239948043,-1.39085673336806
208.122156998634,-1.39954844965139
206.688024962908,-1.42327172321815
205.263775270925,-1.45435519374707
203.849339825246,-1.37542876185811
202.44465099768,-1.3643770626105
201.04964162605,-1.74254799965713
200,-2.35022791217973
199.664245010979,-2.58968415850507
198.288394912707,-3.44602024851123
196.922025547917,-3.35300528075022
195.565071586595,-2.5406786298122
194.217468148903,-1.55128477101924
192.879150802078,-1.45769071308099
191.550055557353,-2.54969830691659
190.230118866895,-2.71772835355604
188.919277620767,-2.26090694932078
187.617469143912,-2.71729132433834
186.324631193156,-2.76721970635513
185.04070195423,-2.64731035328459
183.765620038817,-1.44875740909647
182.499324481615,2.01893384749251
181.241754737424,2.98927936194254
179.992850678248,0.238955963745458
178.752552590424,-2.60688327410171
177.520801171764,-3.45234187290468
176.297537528721,-1.7944758681623
175.082703173572,0.100097464882499
173.876240021625,0.792269388670964
172.678090388436,-0.692756932171004
171.488196987054,-2.76433921801749
170.306502925284,-3.46689552629958
169.132951702965,-2.88273972388883
167.967487209265,-1.6684678781476
166.810053720006,-0.839594585042827
166.666666666667,-0.777579221176647
165.660595894991,-0.444634204934014
164.519058775366,-0.43341658427526
163.385387780986,-1.07882268601473
162.259528707809,-2.23076775654168
161.141427725302,-3.13502218331801
160.03103137387,-2.91068638307827
158.928286562298,-1.97955386707282
157.833140565212,-1.69653324943128
156.745541020559,-1.84974344066675
155.665435927106,-2.54297507470191
154.592773641948,-3.35537714619458
153.527502878042,-3.61856451793072
152.469572701757,-3.63714250562388
151.418932530435,-3.62777680248338
150.375532129974,-3.63877932255273
149.339321612425,-3.65387284691782
148.310251433611,-3.65954443101323
147.28827239075,-3.64529809726526
146.273335620113,-3.55951417723621
145.265392594678,-3.11269176377739
144.264395121816,-2.0190183832869
143.270295340983,-1.44268486193361
142.857142857143,-1.49228340642945
142.283045721435,-1.71970775322562
141.302599059953,-2.56131696130263
140.328908478587,-3.63794974060384
139.361927422414,-1.85256770821273
138.401609657313,1.01511364901861
137.447909267754,4.86476696501017
136.500780654601,3.06496869730653
135.560178532937,-2.77277855904783
134.626057929891,-2.84960820462193
133.698374182495,1.24944168523799
132.777082935543,4.24131211345692
131.862140139475,-0.229083307111988
130.953502048267,-1.55955130135954
130.051125217341,-2.88126718470935
129.154966501488,-3.37507224936904
128.264983052806,-3.10257319659022
127.381132318648,-1.89808343507941
126.50337203959,-1.09820069937139
125.631660247412,-1.36349139108257
125,-0.180647007872135
124.765955263087,0.325572342041956
123.906215694792,-0.94460493479941
123.052400435926,-2.87956728932057
122.204468663149,-3.19179052881123
121.362379834424,0.0500660643578401
120.526093687084,1.20236032099497
119.695570235904,-1.10585894790635
118.87076977119,-2.26905638012898
118.051652856881,-2.14321634610142
117.23818032866,-2.7271739032666
116.430313292088,-3.45927212877195
115.628013120738,-2.87253206388167
114.831241454351,-1.09090220245765
114.039960197003,0.229901854790076
113.254131515281,-1.60392363053817
112.473717836475,-2.85766389409603
111.698681846782,-1.93414954777604
111.111111111111,-1.40304341901476
110.928986489522,-1.33176681439654
110.164594963366,-2.15901875370654
109.405470720574,-2.93329226280248
108.651577465254,-3.30566406250791
107.902879151618,-3.57498192874858
107.159339982267,-3.03349288219548
106.420924406472,-1.78713365234916
105.68759711848,0.894087104296195
104.959323055823,-0.464581002075799
104.23606739764,-3.10957582658905
103.517795563018,-0.725933265405625
102.804473209331,4.24444462685064
102.096066230605,1.80396423084411
101.392540755882,-2.97489547513158
100.693863147603,-2.99816804568202
100,-1.3554975465653
100,-1.35549754656521
99.310918137498,-1.28444770244094
98.6265846131283,-2.10715282582201
97.946966706954,-1.65405289258997
97.2720319245054,-1.84035226651407
96.6017479952265,-2.83186542773124
95.9360828709315,-3.60090259705178
95.2750047242729,-2.67068699236584
94.61848194722,-1.66077924603989
93.966483149547,-1.55429568961936
93.3189771573324,-2.08469215051847
92.6759330114688,-3.37146816057288
92.0373199661823,-3.52736178962844
