"bfp_output.P","bfp_output.logBF"
1000,1.22259589807159
993.109181374979,1.55328288382335
986.265846131283,1.74181155387347
979.46966706954,1.79810756605877
972.720319245055,1.7516967971866
966.017479952265,1.64029041868209
959.360828709315,1.49742661593162
952.75004724273,1.3439336910647
946.184819472201,1.18473512100762
939.66483149547,1.01028574904327
933.189771573324,0.80148774309517
926.759330114689,0.537092781166611
920.373199661823,0.202113793222471
914.031074875623,-0.205333470636059
907.732652521023,-0.671665171963933
901.477631452492,-1.1711005617095
895.26571259964,-1.67270311353742
889.096598952916,-2.14752813337464
882.969995549409,-2.57301647218916
876.885609458743,-2.93402660270344
870.843149769073,-3.22168802300377
864.842327573172,-3.43182930720406
858.882855954625,-3.56437738512097
852.964449974103,-3.62416229197423
847.086826655741,-3.62211274178976
841.249704973612,-3.57469509085429
835.452805838287,-3.5003263756095
829.695852083491,-3.41440055699213
823.978568452852,-3.32621760345436
818.300681586739,-3.23937377563972
812.661920009195,-3.15460090932641
807.06201411495,-3.07344232746204
801.500696156541,-3.00189231697761
795.977700231499,-2.95302753037772
790.492762269642,-2.94559364776962
785.045620020451,-2.99421477584054
779.636013040523,-3.09455299668623
774.263682681127,-3.22021347316071
768.928372075831,-3.33925514289812
763.629826128224,-3.43173629969565
758.367791499719,-3.49260943471215
753.142016597437,-3.52542022472137
747.952251562182,-3.53627296691179
742.798248256492,-3.53086340056752
737.679760252773,-3.51367209512174
732.596542821523,-3.48813153232599
727.548352919623,-3.45708141250308
722.534949178721,-3.42295100723107
717.556091893692,-3.38737640820896
712.611543011175,-3.35117041293823
707.701066118189,-3.31529917823202
702.824426430835,-3.28182224030952
697.981390783066,-3.25434930782533
693.17172761554,-3.23835254435483
688.39520696455,-3.24107700288415
683.651600451024,-3.26992422255931
678.940681269611,-3.32808015619126
674.262224177835,-3.40876003428122
669.616005485322,-3.49436237978353
665.001803043112,-3.56514795287346
660.419396233031,-3.61020324027153
655.868565957143,-3.63010170729576
651.349094627281,-3.63206683307531
646.860766154633,-3.62457858160429
642.40336593942,-3.61450693836123
637.976680860628,-3.60614114983663
633.580499265825,-3.60109484054366
629.214610961035,-3.5987401590191
624.878807200689,-3.59696211776092
620.57288067765,-3.59285535924711
616.296625513294,-3.58323505287502
612.04983724767,-3.56531921323353
607.832312829723,-3.53783192734819
603.643850607587,-3.50191619388972
599.484250318941,-3.46074444333537
595.353313081437,-3.4175599475228
591.250841383188,-3.37317027006703
587.176639073326,-3.32420309459867
583.130511352622,-3.26352295672593
579.112264764176,-3.18494293144128
575.121707184161,-3.09219131035028
571.158647812643,-3.00406751406451
567.222897164454,-2.9472127646009
563.314267060136,-2.94360514060979
559.432570616938,-3.00376440665603
555.577622239888,-3.12283675634704
551.749237612913,-3.27473049710813
547.947233690029,-3.41218094011522
544.171428686589,-3.48492900545296
540.421642070592,-3.4677173189642
536.697694554048,-3.37249713974473
532.999408084409,-3.23863638482446
529.326605836056,-3.11524877761031
525.679112201842,-3.04050454447464
522.056752784698,-3.01833637732117
518.459354389291,-3.01271546533494
514.886745013749,-2.97422865049291
511.338753841433,-2.87273065683542
507.815211232767,-2.71158440252521
504.315948717136,-2.53008015203424
500.840798984821,-2.39455449923549
500,-2.37597124311371
497.389595879006,-2.36248006504779
