"bfp_output.P","bfp_output.logBF"
1000,-2.64996733511345
993.109181374979,-2.48254133391502
986.265846131283,-2.33600011706683
979.46966706954,-2.22827123616049
972.720319245055,-2.17235230839124
966.017479952265,-2.17395432769028
959.360828709315,-2.23135097082264
952.75004724273,-2.33688580768286
946.184819472201,-2.47906487813959
939.66483149547,-2.64443570141538
933.189771573324,-2.81904642057021
926.759330114689,-2.98969683636441
920.373199661823,-3.14522703544643
914.031074875623,-3.27780025477356
907.732652521023,-3.38378400299835
901.477631452492,-3.46374671629438
895.26571259964,-3.52140167856556
889.096598952916,-3.56181263972898
882.969995549409,-3.58944165767188
876.885609458743,-3.60653829897658
870.843149769073,-3.61215941476352
864.842327573172,-3.60205733710104
858.882855954625,-3.56981952045644
852.964449974103,-3.50958169038604
847.086826655741,-3.41978072186118
841.249704973612,-3.30588553395669
835.452805838287,-3.17971911870937
829.695852083491,-3.05540960502195
823.978568452852,-2.94497121766677
818.300681586739,-2.8564106692168
812.661920009195,-2.79469017572394
807.06201411495,-2.76404516874932
801.500696156541,-2.769876210052
795.977700231499,-2.81838736398371
790.492762269642,-2.91207867678089
785.045620020451,-3.04190333289075
779.636013040523,-3.18422279712463
774.263682681127,-3.311258996119
768.928372075831,-3.40681020659646
763.629826128224,-3.47055883329069
758.367791499719,-3.51103757971351
753.142016597437,-3.5380434553834
747.952251562182,-3.55925646849441
742.798248256492,-3.57971111063021
737.679760252773,-3.60190129898144
732.596542821523,-3.62522830419531
727.548352919623,-3.64505724484401
722.534949178721,-3.65466779659148
717.556091893692,-3.65222795936613
712.611543011175,-3.64368032077557
707.701066118189,-3.63602899166538
702.824426430835,-3.63223069558689
697.981390783066,-3.63197212672655
693.17172761554,-3.63363843942325
688.39520696455,-3.63526812152987
683.651600451024,-3.63474519746587
678.940681269611,-3.62968661048644
674.262224177835,-3.61725126934818
669.616005485322,-3.59400494754386
665.001803043112,-3.55598785703817
660.419396233031,-3.49914573626252
655.868565957143,-3.42037874746667
651.349094627281,-3.31948884504144
646.860766154633,-3.20188994348019
642.40336593942,-3.08062915237037
637.976680860628,-2.97469147320778
633.580499265825,-2.90142232154237
629.214610961035,-2.86621533797126
624.878807200689,-2.85745459072897
620.57288067765,-2.85151242201028
616.296625513294,-2.82488994686109
612.04983724767,-2.76725521229438
607.832312829723,-2.68957690349869
603.643850607587,-2.62216008690613
599.484250318941,-2.60182537655426
595.353313081437,-2.655491775734
591.250841383188,-2.78857897049827
587.176639073326,-2.97877635114271
583.130511352622,-3.17268999521566
579.112264764176,-3.29353935036716
575.121707184161,-3.275824813324
571.158647812643,-3.11311341586063
567.222897164454,-2.86555628600449
563.314267060136,-2.61556686946387
559.432570616938,-2.42491624990073
555.577622239888,-2.32187134192791
551.749237612913,-2.30224982650823
547.947233690029,-2.33254344922308
544.171428686589,-2.36324812542189
540.421642070592,-2.35479878340318
536.697694554048,-2.29763736955924
532.999408084409,-2.21323879758769
529.326605836056,-2.14182238613496
525.679112201842,-2.12087767768908
522.056752784698,-2.15741532888436
518.459354389291,-2.21783891888979
