"bfp_output.P","bfp_output.logBF"
1000,-0.973079291017522
993.109181374979,-0.839228892865019
986.265846131283,-0.7621876513988
979.46966706954,-0.739208265238783
972.720319245055,-0.762492693976479
966.017479952265,-0.822499933876155
959.360828709315,-0.911386438691589
952.75004724273,-1.02524943824293
946.184819472201,-1.16460601194724
939.66483149547,-1.33318477961334
933.189771573324,-1.53543229096844
926.759330114689,-1.77337136376426
920.373199661823,-2.04376723469867
914.031074875623,-2.336748996867
907.732652521023,-2.63664467611973
901.477631452492,-2.92473677705577
895.26571259964,-3.18259936010112
889.096598952916,-3.39451075717259
882.969995549409,-3.54825591497133
876.885609458743,-3.63474856713678
870.843149769073,-3.64763099732623
864.842327573172,-3.58413948011063
858.882855954625,-3.44796976583661
852.964449974103,-3.25330000310911
847.086826655741,-3.02673214340434
841.249704973612,-2.80306004832492
835.452805838287,-2.61474971164456
829.695852083491,-2.48152361703425
823.978568452852,-2.40718101015589
818.300681586739,-2.38412812392375
812.661920009195,-2.40058944577647
807.06201411495,-2.44608147657253
801.500696156541,-2.5138427402684
795.977700231499,-2.6005377503413
790.492762269642,-2.70358048086434
785.045620020451,-2.81711627328347
779.636013040523,-2.93031794003881
774.263682681127,-3.03151544930925
768.928372075831,-3.11443377755678
763.629826128224,-3.17947801122257
758.367791499719,-3.23022765046623
753.142016597437,-3.26968308986487
747.952251562182,-3.29802909250698
742.798248256492,-3.31112827131254
737.679760252773,-3.29923604883735
732.596542821523,-3.24825230566743
727.548352919623,-3.15060472679799
722.534949178721,-3.02712369840593
717.556091893692,-2.92807502039566
712.611543011175,-2.89051501852735
707.701066118189,-2.91316442061968
702.824426430835,-2.9772679817113
697.981390783066,-3.06737338921699
693.17172761554,-3.17437309891967
688.39520696455,-3.2904204873334
683.651600451024,-3.40247292307994
678.940681269611,-3.48812657198844
674.262224177835,-3.51911334071975
669.616005485322,-3.47481134817955
665.001803043112,-3.35527281711741
660.419396233031,-3.1794775072946
655.868565957143,-2.97260522227337
651.349094627281,-2.75729049405104
646.860766154633,-2.55358949276636
642.40336593942,-2.38188468728931
637.976680860628,-2.26238179546233
633.580499265825,-2.20978684517898
629.214610961035,-2.22780930668081
624.878807200689,-2.30944884930234
620.57288067765,-2.44277970528132
616.296625513294,-2.61595608257503
612.04983724767,-2.8169264032597
607.832312829723,-3.02945627930903
603.643850607587,-3.23064105806979
599.484250318941,-3.39277988203743
595.353313081437,-3.48706283216846
591.250841383188,-3.48547055718775
587.176639073326,-3.36301016113149
583.130511352622,-3.10863680977676
579.112264764176,-2.7493273357977
575.121707184161,-2.36677705083276
571.158647812643,-2.06580712490129
567.222897164454,-1.90744972665895
563.314267060136,-1.88493025181081
559.432570616938,-1.95932700340354
555.577622239888,-2.09906891454404
551.749237612913,-2.2916212638169
547.947233690029,-2.53224022379861
544.171428686589,-2.80520225828097
540.421642070592,-3.07444049444571
536.697694554048,-3.28830246750835
532.999408084409,-3.38857282132336
529.326605836056,-3.32275022334651
525.679112201842,-3.07167962647353
522.056752784698,-2.68299522212488
518.459354389291,-2.2619280647071
514.886745013749,-1.90632816005718
511.338753841433,-1.65660869241592
507.815211232767,-1.50633302064615
504.315948717136,-1.44074671219068
500.840798984821,-1.4627866203199
500,-1.48340351245111
497.389595879006,-1.59064392716221
493.962174387832,-1.8352098264889
490.558370636505,-2.18603383771632
487.178021879463,-2.61311609299737
483.820966492595,-3.0622581371128
480.487043965513,-3.44287062653366
477.176094893875,-3.64691925657233
473.887960971765,-3.618129387856
470.622484984128,-3.39608680564209
467.379510799247,-3.0707599369626
464.158883361278,-2.71733007691433
