"bfp_output.P","bfp_output.logBF"
1000,-0.472462007335262
993.109181374979,-0.388095029870622
986.265846131283,-0.35917220447909
979.46966706954,-0.381622964894585
972.720319245055,-0.448696686333458
966.017479952265,-0.553729830975196
959.360828709315,-0.69243990628119
952.75004724273,-0.863838985079222
946.184819472201,-1.06953018020395
939.66483149547,-1.31166240697918
933.189771573324,-1.5901261413506
926.759330114689,-1.89984446345609
920.373199661823,-2.22923031800941
914.031074875623,-2.56071807080898
907.732652521023,-2.8734602731928
901.477631452492,-3.14712461099388
895.26571259964,-3.3650998959015
889.096598952916,-3.51589126527461
882.969995549409,-3.59267116600109
876.885609458743,-3.59198347844365
870.843149769073,-3.51299655388932
864.842327573172,-3.35849416841828
858.882855954625,-3.13797912680392
852.964449974103,-2.87151223508369
847.086826655741,-2.59061819898222
841.249704973612,-2.33243522992221
835.452805838287,-2.12820259035977
829.695852083491,-1.99360060229595
823.978568452852,-1.92770723710403
818.300681586739,-1.91955364408168
812.661920009195,-1.95625702929761
807.06201411495,-2.02833638728004
801.500696156541,-2.13119187334696
795.977700231499,-2.2629682636966
790.492762269642,-2.41907252138467
785.045620020451,-2.58595833826406
779.636013040523,-2.7415101857989
774.263682681127,-2.86604730974887
768.928372075831,-2.95335928952901
763.629826128224,-3.00988765173904
758.367791499719,-3.04636820556332
753.142016597437,-3.0713596773608
747.952251562182,-3.08873110508561
742.798248256492,-3.09676959340471
737.679760252773,-3.08727149010117
732.596542821523,-3.04623250099
727.548352919623,-2.96306159892635
722.534949178721,-2.85206212342645
717.556091893692,-2.75860627901137
712.611543011175,-2.72218487094171
707.701066118189,-2.74804539707979
702.824426430835,-2.822105655106
697.981390783066,-2.93023890502927
693.17172761554,-3.06183464574543
688.39520696455,-3.20462127447184
683.651600451024,-3.33767819399768
678.940681269611,-3.42812492920585
674.262224177835,-3.43889058121082
669.616005485322,-3.34863675930076
665.001803043112,-3.16712141816209
660.419396233031,-2.92817797275343
655.868565957143,-2.66951343196164
651.349094627281,-2.42054606363775
646.860766154633,-2.20284525910715
642.40336593942,-2.03455195026917
637.976680860628,-1.93133441318359
633.580499265825,-1.90293635843694
629.214610961035,-1.9499143618202
624.878807200689,-2.0651123547605
620.57288067765,-2.23833613986538
616.296625513294,-2.45847291175645
612.04983724767,-2.71043389313494
607.832312829723,-2.97061253380503
603.643850607587,-3.20693112042322
599.484250318941,-3.38468011343114
595.353313081437,-3.47254622013478
591.250841383188,-3.44412510333317
587.176639073326,-3.27876356942779
583.130511352622,-2.97215995849732
579.112264764176,-2.56115595035426
575.121707184161,-2.13926658972262
571.158647812643,-1.81977345935867
567.222897164454,-1.66430348324753
563.314267060136,-1.66143093270964
559.432570616938,-1.76790776418575
555.577622239888,-1.9496505875423
551.749237612913,-2.19058780487135
547.947233690029,-2.47824107610814
544.171428686589,-2.78566932177007
540.421642070592,-3.06674902925566
536.697694554048,-3.26431515386885
532.999408084409,-3.31887586932275
529.326605836056,-3.18071279300646
525.679112201842,-2.84046124650508
522.056752784698,-2.36466364110627
518.459354389291,-1.88041119819372
514.886745013749,-1.49885759689745
511.338753841433,-1.26131343093437
507.815211232767,-1.15522203501605
504.315948717136,-1.15712175374098
500.840798984821,-1.2580842907647
500,-1.29794297523641
497.389595879006,-1.46168122064487
493.962174387832,-1.76764494426915
490.558370636505,-2.16284432868222
487.178021879463,-2.61961754956972
483.820966492595,-3.08444369836102
480.487043965513,-3.46355468241144
477.176094893875,-3.64645041404848
473.887960971765,-3.58220879647176
470.622484984128,-3.32417863321315
467.379510799247,-2.97742916277225
464.158883361278,-2.62707980097984
460.960448682844,-2.31986925096693
457.784053837662,-2.07851191016639
454.62954695324,-1.91431070689695
451.49677720361,-1.83328811053009
448.385594802119,-1.84416606606659
445.295850994266,-1.96389142667395
442.22739805059,-2.20571811252658
439.180089259609,-2.54682504639613
436.153778920801,-2.90997465339096
433.14832233764,-3.20460391893614
430.16357581068,-3.39027966139546
427.199396630678,-3.48541490586511
424.255643071778,-3.53055494285474
421.332174384729,-3.55690935153425
418.428850790158,-3.57799759653211
415.545533471888,-3.5959788439742
412.682084570296,-3.609404034255
409.838367175726,-3.61629830076096
407.014245321944,-3.61393837986717
404.209583979631,-3.59814281541271
401.424249049932,-3.56138198448509
398.658107358044,-3.48992451171663
395.911026646846,-3.36911875387825
393.182875570577,-3.20967402075386
390.473523688556,-3.06908002637841
387.782841458946,-2.99540370718371
385.110700232557,-2.9595874322665
382.4569722467,-2.86376349091007
379.821530619074,-2.55102484737649
377.2042493417,-1.91589278280262
374.605003274899,-1.27602246124759
372.023668141307,-1.12472301081582
369.46012051993,-1.4287745058872
366.914237840249,-1.85736505855983
364.385898376355,-1.81229388313961
361.874981241128,-0.608271183020984
359.381366380463,1.02219327060418
356.904934567523,1.75846853485998
354.445567397043,1.2647689761737
352.003147279668,-0.294883481383446
349.577557436327,-2.06130642536068
347.168681892656,-2.9354231371873
344.776405473446,-2.99671595662196
342.400613797142,-2.87477584382595
340.041193270371,-2.6768175056291
337.698031082509,-1.99508913677617
335.371015200293,-0.465263580025758
333.333333333333,1.48020539726402
333.060034362459,1.76299578751322
330.764978074424,3.99838439753244
328.485736603004,4.99867204135358
326.222200971167,3.5879378687926
323.97426295282,0.739954710635421
321.741815067637,-1.43851648578366
319.524750575921,-2.23989165544399
317.322963473498,-1.77773493727907
315.136348486648,-0.392115573121951
312.964801067075,1.08955491629361
310.808217386907,1.81233272790631
308.666494333727,1.69120915979962
306.539529505653,1.04910478229251
304.42722120643,0.363494142608649
302.329468440578,0.344376087395081
300.246170908555,1.49549228911052
298.177229001967,3.26011424530772
296.122543798804,3.86968130582891
294.082017058706,2.76548703303523
292.055551218275,1.42518147308686
290.043049386399,0.655846391848447
288.04441533963,0.031031803365086
286.059553517574,-0.402730459070436
284.08836901833,0.32931314570421
282.130767593947,2.34995553820507
280.18665564592,3.72570845302413
278.255940220713,2.89732422855552
276.338529005317,0.546276674090241
274.434330322837,-1.74657981054527
272.543253128103,-2.62403413085432
270.665207003324,-1.01557603356128
268.800102153761,3.18516659153945
266.947849403432,8.1706799972245
265.001910968426,10.9580087429658
263.281546564802,9.50032841279087
261.467321180109,4.48217855174595
259.665597293487,-1.1423127691395
257.87628875938,-3.56616607621369
256.099310025846,-2.31447092417455
254.334576130465,0.527124014311814
252.582002696278,3.50857823553092
250.841505927754,5.84159741785429
250,6.33543406548732
249.113002606779,5.93540528990223
247.396410088681,1.70744001887191
245.691646298279,-2.59005981264188
243.998629725955,-3.06898244634773
242.31727942376,-2.09902368226282
240.647515001542,-1.18372407564471
238.989256623105,-0.711513737794699
237.342425002387,-1.19979735542797
235.706941399673,-2.20771486148784
234.082727617829,-1.5358592870635
232.469705998565,0.319378536836457
230.867799418717,1.26530574974324
229.276931286565,-0.0375687728778855
227.697025538168,-2.32355067380073
226.128006633728,-3.13948930724579
224.569799553977,-1.42538240577017
223.022329796594,2.2444227269972
221.485523372636,6.37982501435601
219.959306803008,7.79712346531132
218.443607114943,3.7107700286404
216.938351838519,-1.48486567944759
215.443469003188,-3.26092973554379
213.958887134342,-1.7780898781459
212.484535249888,1.1787060218842
211.02034285686,2.89254480862092
209.566239948043,1.83269641860914
