"bfp_output.P","bfp_output.logBF"
1000,0.000923794466889838
993.109181374979,0.0875277521016828
986.265846131283,0.115853586301871
979.46966706954,0.0903548251544821
972.720319245055,0.0176984937569573
966.017479952265,-0.0960111179400469
959.360828709315,-0.247385686083287
952.75004724273,-0.436423670505927
946.184819472201,-0.665514663723722
939.66483149547,-0.937097342413817
933.189771573324,-1.25061291611827
926.759330114689,-1.59969959487766
920.373199661823,-1.97079492896618
914.031074875623,-2.3440771808958
907.732652521023,-2.6967233669424
901.477631452492,-3.00720376620135
895.26571259964,-3.25873428657654
889.096598952916,-3.44061564144045
882.969995549409,-3.54750023340285
876.885609458743,-3.57768508615159
870.843149769073,-3.53186807633265
864.842327573172,-3.41354825575525
858.882855954625,-3.23148740617701
852.964449974103,-3.00312761671578
847.086826655741,-2.75582574067384
841.249704973612,-2.52243772143047
835.452805838287,-2.33177940430447
829.695852083491,-2.20009336866074
823.978568452852,-2.12948476716302
818.300681586739,-2.11293642573387
812.661920009195,-2.14099946894627
807.06201411495,-2.20622394693892
801.500696156541,-2.30409669593682
795.977700231499,-2.43048692690312
790.492762269642,-2.57630719652162
785.045620020451,-2.72313209780774
779.636013040523,-2.84710512011641
774.263682681127,-2.93193559641328
768.928372075831,-2.97760529589514
763.629826128224,-2.99561287031512
758.367791499719,-2.99898702851753
753.142016597437,-2.99648658412191
747.952251562182,-2.9913098924941
742.798248256492,-2.98115419511943
737.679760252773,-2.95804068157379
732.596542821523,-2.90967323840057
727.548352919623,-2.82853661273092
722.534949178721,-2.73073624179797
717.556091893692,-2.65845599301734
712.611543011175,-2.64493427686649
707.701066118189,-2.69178520375051
702.824426430835,-2.78486635739189
697.981390783066,-2.91111241136012
693.17172761554,-3.0602406982055
688.39520696455,-3.21869631333846
683.651600451024,-3.36229848819867
678.940681269611,-3.45342870053615
674.262224177835,-3.45090664876458
669.616005485322,-3.33296144072848
665.001803043112,-3.11373186443147
660.419396233031,-2.83387887927496
655.868565957143,-2.53706132009018
651.349094627281,-2.25645537426682
646.860766154633,-2.01579087182823
642.40336593942,-1.8346800149366
637.976680860628,-1.72978360466443
633.580499265825,-1.71086539347898
629.214610961035,-1.77699671129214
624.878807200689,-1.91801734204837
620.57288067765,-2.11961106575175
616.296625513294,-2.36585159743965
612.04983724767,-2.63672606185006
607.832312829723,-2.90471800389887
603.643850607587,-3.13618108475223
599.484250318941,-3.29762375648964
595.353313081437,-3.3607846312373
591.250841383188,-3.30261375174704
587.176639073326,-3.10514057633507
583.130511352622,-2.76604042690742
579.112264764176,-2.32398225691746
575.121707184161,-1.87455772845659
571.158647812643,-1.53301590692034
567.222897164454,-1.36231499187992
563.314267060136,-1.35215837771288
559.432570616938,-1.46109990820933
555.577622239888,-1.65728964326264
551.749237612913,-1.92534522170238
547.947233690029,-2.24946857133316
544.171428686589,-2.59557125181525
540.421642070592,-2.91058459337527
536.697694554048,-3.13444731553839
532.999408084409,-3.2086014649323
529.326605836056,-3.08491827802406
525.679112201842,-2.75314737597371
522.056752784698,-2.27582021991331
518.459354389291,-1.77595320075211
514.886745013749,-1.36471450232228
511.338753841433,-1.0885732274507
507.815211232767,-0.943769983701013
504.315948717136,-0.917581030107054
500.840798984821,-1.01047035092075
500,-1.05186054084437
497.389595879006,-1.22823061167456
493.962174387832,-1.56365367961204
490.558370636505,-1.99414468939393
487.178021879463,-2.48720799523083
483.820966492595,-2.98899325384563
480.487043965513,-3.40469641098188
477.176094893875,-3.61755617081131
473.887960971765,-3.56664966732559
470.622484984128,-3.29842962135988
467.379510799247,-2.91843067086945
464.158883361278,-2.51842571974891
460.960448682844,-2.15565827929448
457.784053837662,-1.86447110717118
454.62954695324,-1.66360159774869
451.49677720361,-1.55824289996864
448.385594802119,-1.55155388880142
445.295850994266,-1.65815997971559
442.22739805059,-1.8966414762403
439.180089259609,-2.25372426433698
436.153778920801,-2.65586157133809
433.14832233764,-3.00425428215363
430.16357581068,-3.24468318715709
427.199396630678,-3.38575820637375
424.255643071778,-3.464964344773
421.332174384729,-3.5150632150772
418.428850790158,-3.5528617916894
415.545533471888,-3.58350153756568
412.682084570296,-3.60702492234223
409.838367175726,-3.62034391568765
407.014245321944,-3.61676865595562
404.209583979631,-3.58865983899282
401.424249049932,-3.5276508021863
398.658107358044,-3.41866226830966
395.911026646846,-3.24659654653977
393.182875570577,-3.03200621830755
390.473523688556,-2.85368863270927
387.782841458946,-2.76854406749588
385.110700232557,-2.73321044329871
382.4569722467,-2.63267809458723
379.821530619074,-2.30703732761431
377.2042493417,-1.67636048519092
374.605003274899,-1.09788431189603
372.023668141307,-1.04736132762498
369.46012051993,-1.45045257595587
366.914237840249,-1.9775717285545
364.385898376355,-2.05694892274665
361.874981241128,-1.00555967085379
359.381366380463,0.507217287844601
356.904934567523,1.20873445909722
354.445567397043,0.776654325684594
352.003147279668,-0.614530916151334
349.577557436327,-2.16448017409955
347.168681892656,-2.88811437149296
344.776405473446,-2.89750072273734
342.400613797142,-2.78903878278548
340.041193270371,-2.65204236732221
337.698031082509,-2.08235871514988
335.371015200293,-0.706620036048501
333.333333333333,1.10378746969819
333.060034362459,1.37144732916078
330.764978074424,3.5471410674745
328.485736603004,4.67790339981609
326.222200971167,3.54173634654668
323.97426295282,0.880434930244793
321.741815067637,-1.26225390166088
319.524750575921,-2.11313288782172
317.322963473498,-1.77352318092793
315.136348486648,-0.608656182569699
312.964801067075,0.601187930117722
310.808217386907,1.15020393624495
308.666494333727,1.04221353507562
306.539529505653,0.577652975283049
304.42722120643,0.160178272012861
302.329468440578,0.430910562995668
300.246170908555,1.86038793422579
298.177229001967,3.82687532269042
296.122543798804,4.44749505780012
294.082017058706,3.22808909254302
292.055551218275,1.82339147586375
290.043049386399,1.05937324196843
288.04441533963,0.423127136517754
286.059553517574,-0.088479826475246
284.08836901833,0.517086089455394
282.130767593947,2.40043279037655
280.18665564592,3.66582574896861
278.255940220713,2.78108310054224
276.338529005317,0.445460717417395
274.434330322837,-1.76350087039561
272.543253128103,-2.52015692703822
270.665207003324,-0.780614673360769
268.800102153761,3.54823877991676
266.947849403432,8.6172062294847
265.001910968426,11.3510304522917
263.281546564802,9.76572680114437
261.467321180109,4.65592725643787
259.665597293487,-1.03508003854726
257.87628875938,-3.55175311718188
256.099310025846,-2.41983856719549
254.334576130465,0.283212250262712
252.582002696278,3.10142145795986
250.841505927754,5.25790533884832
250,5.68763455063432
249.113002606779,5.27455813388226
247.396410088681,1.27128395583539
245.691646298279,-2.7361407826565
243.998629725955,-3.10865110175514
242.31727942376,-2.11849462508824
240.647515001542,-1.16823034765717
238.989256623105,-0.653378878230636
237.342425002387,-1.11185493620818
235.706941399673,-2.10108553912643
234.082727617829,-1.46180013840479
232.469705998565,0.286073335988552
230.867799418717,1.06307763048678
229.276931286565,-0.310777643846573
227.697025538168,-2.45717151865743
226.128006633728,-3.04367058048127
224.569799553977,-1.086373125723
223.022329796594,2.84670591152157
221.485523372636,7.26843577466757
219.959306803008,8.79978678774531
218.443607114943,4.41369772123169
216.938351838519,-1.17461856742981
215.443469003188,-3.20822373613809
213.958887134342,-1.85519016094868
212.484535249888,1.05745747764421
211.02034285686,2.84866335788475
209.566239948043,1.96127967433275
208.122156998634,-0.156044278073476
206.688024962908,-2.10300882808324
205.263775270925,-2.8272809676461
203.849339825246,-2.55481216845429
202.44465099768,-2.47222396895826
201.04964162605,-3.02148767158881
200,-3.40512502705347
199.664245010979,-3.47784563163018
198.288394912707,-3.51319501081239
196.922025547917,-3.36030729465717
195.565071586595,-3.3966266976475
194.217468148903,-3.49068384144008
192.879150802078,-3.41657927423885
191.550055557353,-3.37945392104033
190.230118866895,-3.34289028218798
188.919277620767,-3.44605949332374
187.617469143912,-3.64382982064627
186.324631193156,-3.37751435749662
185.04070195423,-3.05345188978249
183.765620038817,-2.53689590761492
182.499324481615,-2.1457953001768
181.241754737424,-2.4681511672657
179.992850678248,-2.45599239651299
178.752552590424,-2.43657833572534
177.520801171764,-3.06443537760667
176.297537528721,-3.01182908836541
175.082703173572,-2.11775926448221
173.876240021625,-0.32846872462657
172.678090388436,0.954755218686206
171.488196987054,-0.403315938608197
170.306502925284,-2.04312197759598
169.132951702965,-2.97418320392454
167.967487209265,-2.63025775045626
166.810053720006,-1.31245223691159
166.666666666667,-1.14026138695062
165.660595894991,0.256085612011664
164.519058775366,2.52731831499112
163.385387780986,4.61495702721395
162.259528707809,1.56889726635787
161.141427725302,-3.04267933725738
160.03103137387,-1.05222060252053
158.928286562298,4.38916395105314
157.833140565212,8.006848423667
156.745541020559,3.64418338699814
155.665435927106,-2.89885003800687
154.592773641948,-2.07787054510713
153.527502878042,2.17073590351048
152.469572701757,3.38553004384007
151.418932530435,-0.0605653575685308
150.375532129974,-3.32890012613093
149.339321612425,-1.61194809409666
148.310251433611,-0.492586463569022
147.28827239075,-1.70724746258945
146.273335620113,-3.26797684136475
145.265392594678,-1.92226015368176
144.264395121816,-1.29741986785602
143.270295340983,-1.42394659345383
142.857142857143,-1.70764144405303
142.283045721435,-1.82040279448837
141.302599059953,-0.89472226023859
140.328908478587,-1.94009289164175
139.361927422414,-1.34067050829862
138.401609657313,2.77851853979623
137.447909267754,6.15895291319662
136.500780654601,2.05599819046909
135.560178532937,-3.13875579202145
134.626057929891,-1.00537725552284
133.698374182495,3.85986784333652
132.777082935543,1.78251779494547
131.862140139475,-2.15758887544423
130.953502048267,-3.51685465181277
130.051125217341,-3.49855171912271
129.154966501488,-3.05858057266864
128.264983052806,-2.90102576735073
127.381132318648,-3.36855687997739
126.50337203959,-2.90980197197542
125.631660247412,-1.56165041587074
