"data...1.","bfp_output.res"
12220.1056599999,2.61385497847459
12235.9666670002,-14.2525170961271
12237.9032180002,-14.1340320121299
12238.908171,-7.88104770841983
12243.0026850002,-60.8182117339647
12307.8585649999,116.750186873831
12334.8146870001,39.8897733259919
12536.1309139999,-14.1119665601018
12537.0906480001,-10.2725677453072
12538.048924,10.7290637506185
12573.0651850002,-12.0741895454375
12574.0020829998,-18.5540720708277
12575.0051270002,-5.47450194610792
12601.0029279999,101.947421995823
12602.0445829998,76.5062335726861
12651.8701849999,60.7318350116411
12711.7517590001,12.1983859460361
12712.8089470002,33.916453543824
12925.044514,-4.02460610539583
13071.8259140002,-181.183222403954
13303.018044,-43.883248626692
13338.8544100001,-109.52586540207
13340.104572,-64.5272260716001
13368.8945829999,-61.8554676623926
13747.010278,-26.0078870640427
15111.0354980002,69.4717428857348
15440.1281369999,70.636382954146
15523.043414,71.2493674304696
15994.8675230001,-107.586325389122
16165.1266089999,80.184245839353
16585.1541550001,62.5948062312127
16588.0586689999,92.2890269553627
16639.9026270001,-8.7600537560993
16909.1497450001,10.3314695328691
17291.1480089999,32.9165810118384
17294.147072,-10.4374491162953
17652.1447220002,74.1060417539302
17765.862338,-139.984969636156
18029.1550810002,-103.833450599863
