"data...1.","bfp_output.res"
12220.1056599999,14.2619888497757
12235.9666670002,12.6968612215933
12237.9032180002,13.1852396467611
12238.908171,31.7462739698412
12243.0026850002,13.3281535248416
12307.8585649999,17.668524491005
12334.8146870001,25.60753296447
12536.1309139999,-9.44429676157688
12537.0906480001,-15.982882492629
12538.048924,-1.53562501618035
12573.0651850002,17.6585820519695
12574.0020829998,4.85626169014176
12575.0051270002,31.7882659639072
12601.0029279999,95.549961380706
12602.0445829998,60.5939837885944
12651.8701849999,10.238285074759
12711.7517590001,-40.1486036876677
12712.8089470002,3.56119421403037
12925.044514,-25.7595481506696
13071.8259140002,-14.7679928450525
13303.018044,98.4017171364503
13338.8544100001,-110.668892253176
13340.104572,-85.5525607110412
13368.8945829999,-81.4862777989892
13747.010278,-113.638462925795
15111.0354980002,44.1822361769
15440.1281369999,29.0184809373104
15523.043414,-85.7613621727687
15994.8675230001,-167.285034818327
16165.1266089999,81.1254340287705
16585.1541550001,45.8023568887565
16588.0586689999,68.4053017349388
16639.9026270001,-115.332681161261
16909.1497450001,50.1903769053079
17291.1480089999,65.3038992499669
17294.147072,32.4078616999504
17652.1447220002,58.0510020782503
17765.862338,-105.632960992544
18029.1550810002,46.4192340640411
